sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:00:56;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:03:30;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:05:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:08:27;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:10:55;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:13:24;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:15:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:18:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:20:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:23:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:25:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:28:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:30:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:33:11;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:35:39;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:38:08;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:40:37;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:43:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:45:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:48:02;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:50:30;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:52:59;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:55:27;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T00:57:56;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:00:24;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:02:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:05:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:07:49;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:10:18;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:12:46;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:15:15;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:17:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:20:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:22:41;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:25:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:27:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:30:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:32:40;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:35:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:37:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:40:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:42:36;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:45:08;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:47:37;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:50:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:52:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:55:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T01:57:34;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:00:02;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:02:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:04:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:07:27;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:09:56;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:12:25;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:14:53;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:17:21;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:19:50;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:22:18;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:24:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:27:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:29:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:32:12;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:34:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:37:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:39:37;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:42:05;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:44:33;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:47:02;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:49:30;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:51:59;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:54:27;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:56:56;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T02:59:24;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:01:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:04:21;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:06:49;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:09:18;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:11:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:14:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:16:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:19:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:21:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:24:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:26:36;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:29:05;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-01T03:31:33;7.70;99.90
