sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-02T00:52:34;8.20;;;6.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T00:55:04;17.63;;;9.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T00:57:33;12.90;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:00:03;10.17;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:02:33;15.67;;;7.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:05:02;12.13;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:07:32;9.63;;;6.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:10:00;10.77;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:12:29;6.60;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:14:58;8.03;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:17:27;11.50;;;7.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:19:56;8.77;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:22:25;10.43;;;6.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:24:54;7.73;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:27:24;5.33;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:29:52;7.03;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:32:21;10.27;;;7.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:34:50;10.27;;;7.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:37:19;7.23;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:39:47;7.47;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:42:16;8.27;;;5.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:44:46;8.00;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:47:17;9.93;;;7.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:49:45;6.17;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:52:14;7.73;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:54:43;5.23;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:57:12;10.33;;;7.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T01:59:41;13.00;;;7.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:02:10;15.10;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:04:38;11.07;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:07:07;9.90;;;6.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:09:36;7.10;;;5.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:12:05;4.37;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:14:34;6.40;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:17:03;7.93;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:19:33;8.90;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:22:01;6.97;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:24:30;11.80;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:26:59;6.33;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:29:28;6.30;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:31:57;7.77;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:34:26;9.37;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:36:55;4.70;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:39:26;6.33;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:44:30;5.93;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:46:58;9.03;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:49:27;13.90;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:51:56;5.33;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:54:25;7.37;;;5.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:56:54;7.10;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T02:59:23;6.37;;;5.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:01:52;5.97;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:04:23;7.13;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:06:52;5.93;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:09:21;6.73;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:11:50;7.33;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:14:19;7.10;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:16:48;5.73;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:19:17;6.77;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:21:46;9.73;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:24:15;12.33;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:26:45;8.93;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:29:15;7.03;;;6.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:31:44;10.30;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:34:13;8.43;;;7.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:36:42;8.53;;;6.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:39:11;8.40;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:41:39;10.97;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:44:09;7.30;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:46:39;6.33;;;5.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:49:09;5.83;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:51:40;7.10;;;6.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:54:09;7.10;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:56:37;7.40;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T03:59:06;6.20;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:01:35;6.87;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:04:04;4.73;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:06:33;11.10;;;8.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:09:02;5.87;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:11:34;6.73;;;6.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:14:02;8.50;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:16:31;10.20;;;7.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:19:00;5.63;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:21:29;7.37;;;5.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:23:58;10.80;;;7.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:26:27;6.70;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:28:57;6.23;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:31:26;6.30;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:33:55;5.80;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:36:24;7.67;;;6.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:38:52;3.57;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:41:22;5.73;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:43:50;5.57;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:46:21;7.17;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:48:50;4.67;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:51:19;7.33;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:53:48;8.67;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:56:17;7.10;;;6.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T04:58:46;7.67;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:01:15;5.93;;;5.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:06:51;5.80;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:09:20;5.27;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:11:48;5.97;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:14:17;4.30;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:16:46;4.27;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:19:15;5.03;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:21:44;2.90;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:24:13;2.93;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:26:41;2.27;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:29:10;1.90;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:31:39;2.27;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:34:08;1.83;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:36:37;1.80;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:39:05;1.30;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:41:34;1.43;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:44:03;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:46:32;1.03;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:49:00;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:51:29;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:53:58;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:56:27;1.20;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T05:58:56;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:01:24;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:03:55;1.10;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:06:24;1.30;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:08:52;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:11:21;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:13:50;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:16:19;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:18:49;2.43;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:21:18;1.70;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:23:47;1.33;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:26:17;0.93;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:28:46;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:31:15;1.60;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:33:44;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:36:13;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:38:41;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:41:11;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:43:40;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:46:08;1.13;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:48:37;4.50;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:51:17;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:53:46;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:56:15;2.93;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T06:58:44;1.90;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:01:13;1.07;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:03:43;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:06:12;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:08:41;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:11:11;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:13:40;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:16:09;1.30;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:18:40;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:21:08;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:23:37;1.30;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:26:06;2.47;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:28:35;3.77;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:31:04;1.23;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:33:33;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:36:02;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:38:31;1.53;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:40:59;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:43:28;1.60;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:45:57;1.00;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:48:26;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:50:55;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:53:24;1.73;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:55:53;1.07;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T07:58:22;6.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:00:51;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:03:21;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:05:50;1.40;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:08:19;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:10:48;3.07;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:13:17;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:15:45;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:18:14;1.30;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:20:44;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:23:12;2.77;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:25:42;1.43;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:28:11;10.13;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:30:40;2.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:33:09;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:35:39;1.03;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:38:09;4.10;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:40:38;1.07;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:43:07;1.13;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:45:36;1.43;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:48:05;1.37;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:50:34;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:53:02;1.10;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:55:31;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T08:58:01;1.17;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:00:31;2.23;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:03:00;1.17;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:05:29;1.33;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:07:59;2.30;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:10:28;4.70;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:12:57;2.70;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:15:26;1.20;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:17:55;1.60;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:20:23;2.60;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:22:52;5.87;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:25:21;6.87;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:27:52;3.03;;;2.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:30:21;1.53;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:32:50;1.23;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:35:18;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:37:48;1.57;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:40:16;1.27;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:42:45;1.27;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:45:14;1.10;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:47:43;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:50:12;2.93;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:52:41;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:55:10;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T09:57:39;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:00:10;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:02:40;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:05:10;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:07:39;1.07;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:10:07;2.00;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:12:38;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:15:07;1.73;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:20:19;1.53;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:22:47;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:25:16;1.33;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:27:45;2.73;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:30:14;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:32:44;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:35:13;1.90;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:37:43;1.13;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:40:12;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:42:41;1.30;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:45:10;2.17;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:47:41;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:50:10;3.17;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:52:40;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:55:09;1.17;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T10:57:38;1.73;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:00:08;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:02:38;1.30;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:05:09;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:07:38;1.13;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:10:07;1.03;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:12:36;2.93;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:15:05;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:17:35;2.63;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:20:04;1.90;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:22:33;2.00;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:25:05;0.97;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:27:34;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:30:03;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:32:33;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:35:05;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:37:35;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:40:04;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:42:34;2.10;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:45:06;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:47:36;2.17;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:50:05;1.07;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:52:34;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:55:05;0.83;;;0.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T11:57:34;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:00:05;1.13;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:02:36;1.23;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:05:05;2.30;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:07:36;2.20;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:10:07;1.70;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:12:36;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:15:05;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:17:34;1.20;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:20:03;2.33;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:22:33;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:25:05;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:27:36;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:30:05;1.33;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:32:35;1.30;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:35:05;17.17;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:37:35;1.53;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:40:04;17.53;;;6.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:42:35;2.63;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:45:06;8.40;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:47:35;31.60;;;9.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:50:04;31.03;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-02T12:52:33;44.17;;;13.80;;
