sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:01:09;3.30;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:03:41;1.80;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:06:09;4.40;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:08:39;4.20;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:11:07;1.47;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:13:35;1.30;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:16:02;3.58;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:18:29;1.22;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:20:57;1.82;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:23:24;3.12;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:25:52;1.45;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:28:19;2.17;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:30:46;2.02;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:33:14;3.87;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:35:41;3.67;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:38:08;2.52;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:40:53;3.87;;;0.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:43:20;1.32;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:45:48;3.22;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:48:15;2.65;;;1.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:50:42;5.25;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:53:09;2.35;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:55:37;3.55;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T00:58:04;3.42;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:00:31;3.37;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:02:59;3.35;;;0.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:05:26;6.65;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:07:53;5.20;;;1.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:10:20;3.30;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:12:47;2.85;;;0.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:15:14;2.27;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:17:41;4.08;;;1.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-24T01:20:08;5.83;;;1.15;;
