sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:00:19;11.50;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:02:49;11.50;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:05:23;11.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:08:28;11.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:10:57;11.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:13:26;11.50;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:15:55;11.50;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:18:24;11.50;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:20:56;11.50;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:23:25;11.40;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:25:54;11.40;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:28:25;11.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:30:54;11.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:33:23;11.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:35:52;11.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:38:21;11.30;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:40:50;11.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:43:18;11.30;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:45:47;11.40;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:48:16;11.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:50:45;11.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:53:14;11.30;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:55:43;11.30;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-01T00:58:16;11.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-01T01:00:47;11.30;98.70
