sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:01:37;4.87;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:04:10;4.50;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:06:45;2.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:09:13;5.17;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:11:41;3.60;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:14:09;3.80;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:16:37;5.23;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:19:05;7.03;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:21:33;9.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:24:02;5.47;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:26:30;4.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:28:58;4.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:31:26;4.03;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:33:53;4.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:36:22;3.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:38:50;2.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:41:18;2.93;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:43:46;5.80;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:46:14;2.60;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:48:42;2.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:51:10;4.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:53:38;2.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:56:06;3.30;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T00:58:34;2.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T01:01:02;3.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-26T01:03:30;3.00;;;2.07;;
