sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:21:56;18.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:24:23;11.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:26:51;11.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:29:19;5.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:31:47;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:34:15;13.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:36:43;20.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:39:10;10.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:41:37;10.73;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:44:06;11.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:46:33;7.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:49:01;19.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:51:30;10.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:53:57;14.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:56:26;6.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T03:58:53;6.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:01:21;9.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:03:48;7.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:06:15;16.73;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:08:44;13.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:11:11;9.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:13:39;21.07;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:16:06;10.73;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:18:34;11.13;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:21:02;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:23:30;8.83;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:25:57;12.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:28:25;9.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:30:52;16.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:33:19;10.07;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:35:47;12.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:38:14;14.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:40:43;8.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:43:10;13.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:45:38;7.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:48:05;4.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:50:33;20.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:53:01;10.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:55:28;10.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T04:57:57;12.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:00:24;12.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:02:52;7.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:05:19;7.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:07:47;10.47;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:10:14;7.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:12:41;18.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:15:10;12.63;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:17:37;12.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:20:05;15.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:22:33;10.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:25:00;10.70;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:27:29;5.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:29:56;16.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:32:24;6.57;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:34:52;18.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:37:20;6.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:39:48;9.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:42:15;5.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:44:43;6.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:47:11;8.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:49:38;6.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:52:06;10.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:54:34;8.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:57:01;5.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T05:59:29;6.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:01:56;6.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:04:24;16.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:06:51;22.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:09:18;13.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:11:47;8.43;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:14:14;11.60;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:16:43;10.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:19:10;2.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:21:38;16.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:24:06;6.43;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:29:07;16.10;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:31:35;10.63;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:34:02;9.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:36:30;7.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:38:57;9.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:41:25;10.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:43:52;8.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:46:20;9.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:48:47;27.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:51:15;1.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:53:42;11.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:56:10;14.13;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T06:58:37;8.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:01:05;11.33;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:03:32;11.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:06:00;5.67;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:08:27;7.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:10:55;6.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:13:22;9.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:15:50;17.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:18:17;10.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:20:45;7.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:23:12;16.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:25:40;11.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:28:07;13.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:30:35;8.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:33:02;12.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:35:31;9.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:37:58;11.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:40:26;7.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:42:54;6.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:45:21;11.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:47:49;17.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:50:17;7.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:52:44;3.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:55:12;7.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T07:57:39;8.43;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:00:08;7.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:02:36;6.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:05:04;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:07:32;4.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:10:00;5.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:12:28;7.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:14:55;7.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:17:23;8.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:19:50;5.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:22:18;5.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:24:45;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:27:13;6.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:29:40;7.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:32:08;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:34:35;3.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:37:03;4.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:39:30;8.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:41:58;7.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:44:25;6.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:46:53;0.97;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:49:21;4.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:51:48;2.90;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:54:16;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:56:44;5.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T08:59:12;8.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:01:40;6.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:04:07;4.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:06:35;6.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:09:03;2.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:11:30;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:13:58;3.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:16:25;7.47;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:18:53;3.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:21:21;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:23:49;5.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:26:17;7.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:28:44;7.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:31:12;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:33:40;6.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:36:08;8.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:38:36;9.67;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:41:03;10.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:43:31;5.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:45:59;9.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:48:27;13.80;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:50:54;11.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:53:23;9.63;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:55:50;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T09:58:18;3.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:00:45;10.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:03:13;11.43;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:05:40;16.63;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:08:08;7.33;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:10:35;2.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:13:03;7.47;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:15:31;13.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:17:58;5.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:20:27;4.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:22:54;4.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:25:22;3.07;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:27:49;1.53;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:30:16;5.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:32:45;2.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:35:13;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:37:40;8.63;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:40:08;4.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:42:35;6.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:45:03;3.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:47:30;2.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:49:58;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:52:25;7.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:54:53;5.43;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:57:20;5.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T10:59:48;9.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:02:15;1.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:04:44;5.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:07:11;7.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:09:38;7.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:12:06;2.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:14:33;2.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:17:01;3.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:19:29;4.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:21:56;1.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:24:24;1.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:26:51;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:29:19;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:31:46;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:34:14;2.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:36:41;2.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:39:09;1.37;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:41:37;2.10;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:44:05;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:46:33;2.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:49:00;3.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:51:28;2.20;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:53:56;2.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:56:24;3.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T11:58:51;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:01:19;3.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:03:47;4.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:06:14;2.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:08:43;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:11:10;2.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:13:38;1.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:16:06;7.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:18:33;2.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:21:01;5.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:23:28;2.43;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:25:56;3.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:28:23;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:30:51;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:33:19;3.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:35:47;3.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:38:15;3.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-11T12:40:43;0.93;;;0.80;;
