sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:00:39;12.23;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:03:06;13.63;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:05:34;8.67;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:08:02;13.10;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:10:30;10.97;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:12:57;10.73;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:15:25;11.10;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:17:53;9.37;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:20:20;7.50;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:22:48;9.43;;;2.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:25:16;7.63;;;2.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:27:43;9.47;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:30:11;8.03;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:32:39;8.23;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:35:07;9.33;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:37:35;12.10;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:40:06;11.10;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:42:34;11.77;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:45:03;10.33;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:47:31;9.37;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:49:59;9.47;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:52:26;14.30;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:54:54;8.73;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:57:22;12.50;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T00:59:49;6.50;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:02:17;8.87;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:04:45;6.97;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:07:12;12.37;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:09:42;12.13;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:12:11;13.30;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:14:38;7.83;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:17:06;13.17;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:19:34;9.37;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:22:01;9.37;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:24:29;14.07;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:26:57;8.53;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:29:24;7.50;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:31:52;8.20;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:34:20;10.63;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:36:47;8.47;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:39:15;12.37;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:41:43;10.77;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:44:10;9.30;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:46:38;9.00;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-25T01:49:06;13.17;;;2.70;;
