sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:00:26;16.32;;;7.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:02:55;14.38;;;5.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:05:22;17.40;;;9.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:07:49;10.63;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:10:16;10.10;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:12:44;11.60;;;7.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:15:11;10.60;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:17:39;10.08;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:20:06;15.30;;;10.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:22:33;10.20;;;7.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:25:00;9.28;;;6.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:27:28;12.50;;;8.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:29:55;15.70;;;9.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:32:22;16.50;;;11.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:35:00;13.35;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:37:27;17.35;;;10.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:39:55;13.20;;;9.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:42:23;14.20;;;9.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:44:50;15.30;;;9.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:47:19;12.53;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:49:46;11.40;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:52:13;18.25;;;9.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:54:41;14.63;;;9.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:57:08;8.93;;;5.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T00:59:35;14.43;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:02:02;15.08;;;9.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:04:30;11.80;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:06:57;11.03;;;6.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:09:25;14.47;;;8.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:11:52;17.17;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:14:19;18.92;;;10.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:16:46;16.35;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:19:13;18.45;;;10.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:21:40;16.00;;;10.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:24:07;16.25;;;9.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:26:34;12.53;;;8.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:29:01;13.58;;;8.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:31:29;12.43;;;8.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:33:56;19.67;;;11.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:36:25;14.18;;;9.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:38:52;15.18;;;9.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:41:19;14.53;;;8.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:43:46;12.82;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:46:15;12.47;;;8.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:48:42;11.00;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:51:10;15.00;;;10.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:53:37;8.85;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:56:04;13.22;;;8.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T01:58:31;7.85;;;5.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:00:58;11.12;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:03:27;12.33;;;7.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:05:54;10.43;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:08:21;10.88;;;6.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:10:48;12.25;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:13:15;10.85;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:15:42;13.03;;;6.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:18:09;11.28;;;7.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:20:36;12.78;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:23:03;13.10;;;8.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:25:30;11.53;;;7.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:27:57;9.15;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:30:25;12.85;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:32:53;11.08;;;8.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:35:39;13.22;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:38:11;16.80;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:40:46;16.60;;;9.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:43:32;15.23;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:46:01;9.38;;;6.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:48:29;8.30;;;5.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:50:56;13.40;;;7.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:53:23;10.00;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:55:50;15.60;;;9.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T02:58:17;12.25;;;8.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:00:44;16.70;;;9.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:03:11;17.75;;;11.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:05:39;18.23;;;11.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:08:12;14.73;;;10.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:10:39;19.40;;;10.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:13:07;20.27;;;12.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:15:34;15.58;;;10.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:18:01;19.98;;;11.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:20:28;21.65;;;12.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:22:56;21.77;;;11.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:25:23;16.10;;;9.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:27:50;15.95;;;8.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:30:17;20.60;;;11.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-06T03:32:44;24.87;;;13.45;;
