sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:00:08;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:02:47;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:05:17;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:07:55;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:10:26;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:13:04;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:15:37;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:18:12;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:20:44;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:23:16;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:25:46;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:28:17;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:30:47;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:33:20;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:35:51;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:38:23;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:40:54;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:43:24;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:45:55;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:48:26;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:50:56;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:53:27;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:55:57;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T00:58:28;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:00:59;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:03:37;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:06:15;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:09:07;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:11:39;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:14:10;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:16:40;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:19:11;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:21:42;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:24:13;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:26:44;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:29:14;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:31:47;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:34:17;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:36:55;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:39:27;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:42:06;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:44:37;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:47:08;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:49:39;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:52:09;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:54:41;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:57:12;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T01:59:43;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:02:13;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:04:45;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:07:15;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:09:47;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:12:36;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:15:07;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:17:39;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:20:10;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:22:41;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:25:11;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:27:42;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:30:14;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:32:45;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:35:20;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:37:58;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:40:30;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:43:02;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:45:34;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:48:05;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:50:35;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:53:06;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:55:36;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T02:58:07;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:00:38;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:03:08;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:05:39;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:08:10;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:10:41;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:13:12;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:15:44;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:18:33;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:21:05;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:23:38;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:26:09;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:28:42;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:31:12;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:33:43;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-24T03:36:13;8.10;99.90
