sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:01:39;8.85;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:04:08;11.18;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:06:35;11.20;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:09:02;6.33;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:11:30;8.43;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:13:57;8.00;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:16:24;5.30;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:18:51;9.58;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:21:18;8.33;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:26:22;8.20;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:28:50;9.75;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:31:18;13.05;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:33:45;7.40;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:36:12;8.65;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:38:39;8.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:41:06;4.50;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:43:33;6.65;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:46:00;4.85;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:48:27;5.30;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:50:54;6.03;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:53:22;6.62;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:55:49;4.58;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T00:58:16;4.05;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:00:43;5.95;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:03:10;9.00;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:05:37;3.33;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:08:04;7.28;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:10:31;4.20;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:12:58;4.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:15:25;1.15;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:17:52;4.33;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:20:19;7.67;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:22:48;3.58;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:25:15;3.08;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:27:43;3.72;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:32:45;4.42;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:35:12;2.95;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:37:39;5.22;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:40:07;2.00;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:42:35;3.17;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:45:13;4.47;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:47:33;1.42;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:50:02;1.65;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:52:31;4.42;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:55:00;5.35;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:57:27;2.67;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T01:59:55;2.98;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:02:22;2.12;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:04:49;3.42;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:07:17;5.65;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:09:44;5.25;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:12:11;3.20;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:14:38;4.58;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:17:07;5.95;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:19:34;4.42;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:22:01;6.97;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:24:28;8.00;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:26:56;10.82;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:29:23;8.70;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:31:50;7.08;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:34:17;6.20;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:36:44;3.10;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:39:11;6.30;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:41:38;3.90;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:44:05;6.95;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:46:32;4.08;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:49:00;10.23;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:51:27;6.35;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:53:54;7.67;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:56:21;12.40;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T02:58:48;4.95;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:01:15;7.15;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:03:42;7.95;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:06:09;7.92;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:08:36;7.53;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:11:03;6.83;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:13:30;5.22;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:15:57;4.33;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:18:24;5.70;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:20:51;8.48;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:23:18;8.38;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:25:51;8.95;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:28:18;10.82;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:30:45;5.80;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:33:12;4.80;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:35:39;10.58;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:38:06;4.78;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:40:33;4.70;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:43:01;2.58;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:45:28;7.42;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:47:57;6.47;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:50:24;4.10;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:52:51;6.22;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:55:18;5.83;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T03:57:46;6.87;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:00:13;3.00;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:02:41;3.17;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:05:08;4.25;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:07:35;9.03;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:10:05;4.00;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:12:33;5.28;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:15:00;7.58;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:17:29;7.60;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:19:56;7.42;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:22:23;6.78;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:24:51;5.47;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:27:18;6.15;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:29:45;8.40;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:32:12;4.83;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:34:41;3.27;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-23T04:37:08;5.17;;;1.10;;
