sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:25:17;2.87;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:27:46;4.43;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:32:47;11.00;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:35:16;2.50;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:37:46;3.77;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:40:17;3.17;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:42:47;3.63;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:45:20;3.30;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:47:50;1.33;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:50:20;2.07;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:52:51;1.73;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:55:21;3.13;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-09T23:57:50;1.60;;;1.13;;
