sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:01:22;9.27;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:03:51;6.43;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:06:20;9.40;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:08:49;9.50;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:11:18;7.87;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:13:47;11.27;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:16:16;10.63;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:18:45;8.73;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:21:14;8.43;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:23:43;10.03;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:26:12;10.23;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:28:41;9.33;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:31:09;10.00;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:33:38;13.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:36:07;10.13;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:38:36;10.00;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:41:05;8.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:43:34;7.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:46:02;8.90;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:48:31;6.50;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:51:00;6.57;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:53:29;8.67;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:55:57;6.73;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T00:58:26;6.37;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:00:55;5.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:03:24;3.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:05:52;7.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:08:21;3.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:10:50;4.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:13:19;5.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:15:48;5.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:18:16;3.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:20:45;4.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:23:14;4.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:25:43;4.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:28:12;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:30:41;3.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:33:10;3.23;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:35:39;3.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:38:07;4.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:40:36;6.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:43:05;7.37;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:45:34;7.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:48:02;7.13;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:50:31;6.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:53:00;6.90;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:55:29;7.57;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T01:57:58;7.77;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:00:27;8.67;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:02:56;10.20;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:05:25;6.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:07:54;8.17;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:10:22;7.17;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:12:51;7.27;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:15:20;6.83;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:17:49;7.43;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:20:18;8.37;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:22:46;5.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:25:15;5.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:27:44;6.47;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:30:13;5.37;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:32:41;5.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:35:10;4.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:37:39;2.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:40:08;4.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:42:37;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:45:06;3.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:47:35;3.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:50:03;2.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:52:33;4.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:55:02;3.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T02:57:31;3.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:00:00;2.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:02:28;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:04:57;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:07:26;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:09:55;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:12:23;1.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:14:52;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:17:20;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:19:49;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:22:18;2.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:24:47;1.93;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:27:16;2.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:29:44;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:32:13;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-19T03:34:42;1.73;;;1.60;;
