sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:03:14;14.87;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:05:43;13.88;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:08:13;13.98;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:10:42;17.70;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:13:11;20.45;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:15:41;12.80;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:18:10;17.77;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:20:39;14.45;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:23:08;11.53;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:25:37;3.72;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:28:06;10.50;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:30:36;11.88;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:33:05;18.48;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:35:34;6.72;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:38:03;14.83;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:40:32;7.45;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:43:02;15.75;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:45:31;17.23;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:48:00;7.83;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:50:29;14.60;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:52:58;12.35;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:55:27;12.95;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T00:57:56;6.97;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:00:25;8.65;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:02:55;15.43;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:05:24;16.57;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:07:53;43.30;;;6.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:10:22;19.92;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:12:51;21.62;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:15:20;10.40;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:17:49;14.38;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:20:18;15.43;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:22:47;21.68;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:25:16;13.15;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:27:45;20.23;;;4.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:30:14;27.62;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:32:43;22.67;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:35:12;32.15;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:37:41;25.55;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:40:14;25.02;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:42:40;15.05;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:45:09;18.23;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:47:38;15.00;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:50:07;19.65;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:52:37;32.33;;;5.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:55:06;17.35;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T01:57:36;26.25;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:00:06;20.50;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:02:36;20.85;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:05:05;25.95;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:07:34;24.60;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:10:04;22.20;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:12:34;22.45;;;5.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:15:03;29.75;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:17:32;21.87;;;6.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:20:02;21.45;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:22:31;29.82;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:25:01;17.70;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:27:31;24.37;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:30:00;23.95;;;5.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:32:30;22.65;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:34:59;19.67;;;6.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:37:30;26.65;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:39:59;24.00;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:42:27;35.13;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:44:56;23.47;;;6.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:47:25;27.32;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:49:55;34.10;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:52:23;25.55;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:54:53;28.83;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:57:22;28.20;;;5.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T02:59:51;28.62;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-25T03:02:20;27.17;;;7.15;;
