sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:00:32;10.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:03:07;10.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:05:58;10.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:08:25;10.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:10:53;10.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:13:21;10.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:15:49;10.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:18:16;10.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:20:44;10.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:23:12;10.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:28:40;10.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:31:08;10.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:33:35;10.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:36:21;10.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:38:50;10.40;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:41:17;10.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:43:45;10.30;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:46:15;10.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:48:43;10.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:51:11;10.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:53:38;10.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:56:24;10.30;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T00:58:52;10.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:01:20;10.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:03:49;10.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:06:17;10.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:08:44;10.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:11:12;10.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:13:40;10.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:16:08;10.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:18:35;10.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:21:03;10.10;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:23:31;10.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:25:58;10.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:28:45;10.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:31:15;10.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:33:44;9.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:36:32;10.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:39:03;9.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:41:33;9.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:44:11;9.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:46:46;9.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:49:15;9.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:52:00;9.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:54:30;9.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:57:02;9.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T01:59:48;9.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:02:20;9.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:04:49;9.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:09:48;9.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:12:21;9.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:14:59;9.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:17:37;9.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:20:06;9.60;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:22:35;9.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:28:35;9.60;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:31:10;9.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:33:45;9.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:36:35;9.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:39:13;9.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:41:45;9.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:44:31;9.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-09T02:47:09;9.40;65.10
