sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:00:33;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:03:14;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:05:43;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:08:13;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:10:43;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:13:13;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:15:43;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:18:12;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:20:42;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:23:13;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:25:51;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:28:29;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:31:00;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:33:30;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:36:00;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:38:31;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:41:01;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:43:31;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:46:01;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:48:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:51:02;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:53:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:56:02;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T00:58:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:01:01;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:03:35;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:06:05;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:08:37;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:11:06;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:13:36;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:16:06;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:18:40;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:21:27;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:24:00;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:26:29;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:28:59;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:31:29;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:34:12;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:36:50;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:39:20;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:41:49;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:44:19;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:46:49;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:49:19;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:51:55;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:54:27;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:56:58;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T01:59:29;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:01:58;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:04:28;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:07:00;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:09:30;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:12:00;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:14:30;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:16:59;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:19:29;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:22:00;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:24:48;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:27:18;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:29:48;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:32:18;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:34:50;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:37:20;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:39:50;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:42:20;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:44:50;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:47:19;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:49:50;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:52:22;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:54:58;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T02:57:31;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T03:00:03;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T03:02:33;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T03:05:04;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T03:07:34;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-28T03:10:04;8.30;99.90
