sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:02:04;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:04:32;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:07:01;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:09:29;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:12:03;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:14:31;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:17:00;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:19:28;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:21:57;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:24:25;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:26:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:29:22;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:31:51;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:34:19;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:36:48;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:39:16;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:41:44;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:44:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:46:41;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:49:10;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:51:39;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:54:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:56:36;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T00:59:04;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:01:33;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:04:01;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:06:30;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:08:58;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:11:26;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:13:55;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:16:23;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:18:52;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:21:20;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:23:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:26:17;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:28:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:31:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:33:43;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:36:11;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:38:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:41:08;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:43:36;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:46:05;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:48:33;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:51:02;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:53:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:55:59;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T01:58:27;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:00:55;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:03:24;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:05:52;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:08:21;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:10:49;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:13:18;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:15:46;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:18:14;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:20:43;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:23:11;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:25:40;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:28:08;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:30:36;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:33:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:35:33;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:38:02;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:40:30;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:42:59;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:45:27;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:47:55;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:50:24;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:52:52;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:55:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T02:57:50;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:00:19;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:02:48;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:05:16;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:07:45;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:10:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:12:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:15:12;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:17:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:20:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:22:38;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:25:08;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:27:36;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:30:09;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:32:37;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:35:06;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:37:35;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:40:06;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:42:34;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:45:04;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:47:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:50:01;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:52:29;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-13T03:54:57;13.70;99.90
