sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:45:06;25.20;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:47:35;29.77;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:50:04;29.33;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:52:34;31.60;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:55:04;30.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T01:57:33;49.30;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:00:02;29.73;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:02:32;40.90;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:05:00;38.07;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:07:28;36.97;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:09:57;27.10;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:12:25;30.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:14:54;32.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:17:22;31.17;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:19:50;23.97;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:22:19;19.33;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:24:47;46.00;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:27:15;29.07;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:29:44;30.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:32:13;29.20;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:34:41;33.70;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:37:10;21.17;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:39:38;32.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:42:06;26.13;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:44:35;27.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:47:03;38.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:49:32;28.40;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:52:00;21.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:54:29;29.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:56:57;17.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T02:59:26;26.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:01:54;22.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:04:22;26.63;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:06:51;27.30;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:09:19;24.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:11:47;16.93;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:14:16;23.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:16:44;24.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:19:12;15.70;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:21:41;20.97;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:24:09;32.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:26:38;28.90;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:29:06;25.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:31:34;21.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:34:03;17.73;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:36:31;22.53;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:39:01;27.07;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:41:30;29.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:43:59;23.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:46:27;22.20;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:48:56;24.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:51:25;25.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:53:54;24.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:56:22;18.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T03:58:50;16.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:01:19;22.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:03:47;30.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:06:15;25.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:08:44;16.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:11:12;22.03;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:13:40;20.27;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:16:10;26.47;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:18:38;12.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:21:07;10.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:23:36;14.27;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:26:06;14.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:28:36;10.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:31:05;6.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:33:33;4.70;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:36:02;7.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:38:30;5.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:40:59;12.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:43:28;7.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:45:56;11.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:48:24;14.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:50:53;9.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:53:21;16.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:55:51;7.53;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T04:58:21;10.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:00:50;11.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:03:19;18.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:05:47;13.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:08:16;13.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:10:45;21.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:13:14;9.93;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:15:43;16.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:18:11;15.87;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:20:39;33.87;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:23:08;23.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:25:36;26.07;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:28:05;23.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:30:34;16.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:33:02;19.17;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:35:31;24.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:37:59;27.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:40:28;28.30;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:42:56;32.67;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:45:25;42.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:47:53;34.10;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:50:22;26.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:52:50;35.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:55:18;25.73;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T05:57:47;29.37;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:00:15;19.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:02:43;23.63;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:05:12;24.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:07:40;26.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:10:08;17.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:12:37;20.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:15:06;27.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:17:35;32.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:20:03;21.50;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:22:33;29.63;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:25:01;25.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:27:30;35.60;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:29:58;23.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:32:26;26.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:34:55;33.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:37:23;24.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:39:52;19.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:42:20;20.87;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:44:48;14.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:47:17;19.87;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:49:45;22.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:52:13;11.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:54:42;19.67;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:57:10;13.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T06:59:38;10.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:02:07;17.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:04:35;13.30;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:07:03;12.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:09:32;16.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:12:00;16.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:14:29;12.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:16:58;17.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:19:26;12.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:21:54;18.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:24:23;14.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:26:51;14.73;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:29:19;13.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:31:48;8.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:34:16;8.60;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:36:44;14.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:39:13;11.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:41:42;12.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:44:10;16.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:46:38;11.03;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:49:07;15.07;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:51:35;17.30;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:54:03;15.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:56:32;9.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T07:59:00;24.10;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:01:29;30.07;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:03:57;26.53;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:06:25;33.00;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:08:54;29.93;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:11:22;38.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:13:50;28.10;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:16:20;19.23;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:18:48;25.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:21:17;25.53;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:23:46;27.63;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:26:14;22.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:28:42;28.23;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:31:11;28.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:33:39;29.20;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:36:08;28.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:38:36;31.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:41:04;19.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:43:33;29.73;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:46:01;28.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:48:29;27.97;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:50:58;35.87;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:53:26;28.60;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:55:55;34.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T08:58:23;15.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:00:51;30.93;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:03:20;11.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:05:48;23.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:08:16;19.33;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:10:45;34.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:13:13;21.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:15:42;33.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:18:10;20.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:20:38;32.33;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:23:07;26.80;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:25:35;36.27;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:28:03;34.43;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:30:32;33.60;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:33:00;31.93;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:35:29;24.80;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:37:57;39.50;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:40:26;39.53;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:42:54;41.00;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:45:23;35.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:47:51;42.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:50:19;33.87;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:52:48;29.20;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:55:16;38.40;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T09:57:45;42.63;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:00:13;31.30;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:02:41;35.23;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:05:10;53.97;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:07:38;47.37;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:10:07;55.43;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:12:37;45.23;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:15:06;37.70;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:17:35;42.37;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:20:04;37.77;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:22:33;49.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:25:02;37.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:27:31;38.67;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:29:59;41.70;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:32:28;33.97;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:34:56;35.30;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:37:24;31.47;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:39:53;37.17;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:42:24;35.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:44:54;34.67;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:47:23;28.57;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:49:51;39.33;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:52:19;39.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:54:48;33.23;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:57:16;40.17;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T10:59:45;15.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:02:13;31.40;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:04:41;25.97;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:07:10;28.93;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:09:38;29.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:12:06;37.60;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:14:35;33.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:17:03;29.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:19:32;32.83;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:22:00;32.57;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:24:28;28.63;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:27:00;32.83;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:29:28;38.37;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:31:57;30.63;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:34:25;30.50;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:36:53;40.03;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:39:23;42.53;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:41:52;33.70;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:44:20;29.93;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:46:49;31.40;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:49:18;20.50;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:51:46;23.17;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:54:14;34.70;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:56:43;31.63;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T11:59:11;33.60;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:01:39;30.20;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:04:08;29.50;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:06:36;23.13;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:09:05;34.47;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:11:33;23.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:14:03;30.43;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:16:31;42.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:18:59;38.33;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:21:28;27.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:23:56;40.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:26:25;32.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:28:53;38.07;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:31:21;35.33;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:33:50;39.93;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:36:18;35.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:38:48;30.50;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-04T12:41:16;47.33;;;5.87;;
