sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:00:20;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:02:47;3.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:05:20;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:07:47;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:10:14;4.57;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:12:41;2.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:15:08;4.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:17:34;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:20:01;3.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:22:28;1.57;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:24:55;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:27:22;2.40;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:29:49;3.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:32:15;3.53;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:34:43;5.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:37:10;7.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:39:37;4.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:42:04;0.93;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:44:36;6.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:47:03;3.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-12T00:49:30;1.53;;;0.70;;
