sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:01:07;1.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:03:35;1.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:06:03;1.17;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:08:31;2.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:10:59;3.33;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:13:27;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:15:55;4.83;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:18:28;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:20:57;4.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:23:25;3.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:25:53;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:28:21;2.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:30:49;3.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:33:16;1.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:35:44;4.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:38:12;1.03;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:40:40;2.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:43:08;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:45:36;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:48:04;1.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:50:32;3.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:53:00;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:55:28;1.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T00:57:56;2.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T01:00:24;3.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T01:02:52;1.60;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T01:05:20;4.90;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-27T01:07:48;5.67;;;0.70;;
