sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:03:51;4.20;98.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:06:20;4.20;98.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:08:49;4.20;98.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:11:18;4.10;97.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:13:49;4.00;97.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:16:19;4.10;97.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:18:52;4.10;98.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:21:21;4.10;97.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:23:51;4.20;97.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:26:20;4.20;97.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:28:50;4.20;97.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:31:19;4.30;96.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:33:49;4.40;96.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:36:20;4.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:38:51;4.50;97.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:41:21;4.50;96.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:43:50;4.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:46:19;4.50;96.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:48:48;4.50;96.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:51:19;4.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:53:49;4.60;96.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:56:20;4.60;96.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T00:58:49;4.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:01:25;4.60;96.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:03:54;4.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:06:23;4.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:08:52;4.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:11:20;4.70;95.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:13:50;4.70;95.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:16:19;4.70;96.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:18:49;4.70;96.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:21:19;4.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:23:49;4.60;96.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:26:19;4.70;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:28:49;4.80;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:31:19;4.80;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:33:50;4.80;95.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:36:19;4.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:38:49;4.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:41:19;4.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:43:48;4.70;95.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:46:19;4.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:48:49;4.70;95.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:51:27;4.70;94.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:53:59;4.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:56:28;4.60;95.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T01:58:58;4.70;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:01:28;4.70;95.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:04:01;4.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:06:39;4.70;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:09:09;4.70;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:11:39;4.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:14:09;4.60;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:16:39;4.70;96.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:19:08;4.70;95.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:21:39;4.70;95.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:24:08;4.60;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:26:38;4.60;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:29:09;4.70;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:31:39;4.70;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:34:10;4.70;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:36:39;4.70;94.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:39:09;4.70;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:41:40;4.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:44:11;4.60;95.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:46:42;4.60;95.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:49:18;4.50;94.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:51:49;4.50;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:54:18;4.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:56:47;4.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T02:59:16;4.30;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:01:46;4.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:04:16;4.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:06:45;4.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:09:17;4.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:11:49;4.40;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:14:23;4.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:16:54;4.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:19:26;4.30;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:21:57;4.40;96.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:24:33;4.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:27:04;4.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:29:35;4.40;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:37:27;4.40;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:39:56;4.40;95.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:42:26;4.40;95.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:44:55;4.50;95.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:47:26;4.50;95.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:49:57;4.50;95.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:52:29;4.50;95.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:54:59;4.50;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T03:57:34;4.40;95.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:00:05;4.40;95.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:02:34;4.50;94.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:05:05;4.60;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:07:36;4.60;93.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:10:05;4.60;93.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:12:35;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:15:06;4.60;93.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:17:53;4.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:20:31;4.60;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:23:04;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:25:33;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:28:02;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:30:32;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:33:03;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:35:33;4.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:38:03;4.70;93.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:40:32;4.70;93.60
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:43:02;4.70;93.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:45:33;4.80;93.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:48:04;4.80;93.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:50:33;4.80;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:53:04;4.70;92.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:55:33;4.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T04:58:03;4.60;93.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:00:32;4.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:03:03;4.60;93.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:05:33;4.60;94.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:08:03;4.60;94.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:10:33;4.60;94.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:13:03;4.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:15:32;4.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:18:02;4.70;93.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:20:36;4.70;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:23:22;4.70;94.50
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:25:52;4.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:28:22;4.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:30:53;4.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:33:22;4.90;94.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:35:52;4.90;94.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:38:21;4.90;94.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:40:52;5.10;93.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:43:22;5.10;92.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:45:52;5.10;92.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:48:23;5.10;92.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:50:53;5.20;93.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:53:22;5.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:55:52;5.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T05:58:39;6.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:01:12;6.80;90.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:03:43;7.30;90.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:06:12;7.70;86.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:08:42;8.00;86.70
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:11:15;8.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:13:46;8.00;81.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:16:16;8.10;82.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:18:46;8.10;83.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:21:21;8.00;83.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:23:51;7.80;83.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:26:23;7.90;84.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:29:11;8.00;82.80
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:31:42;8.00;84.30
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:34:15;8.00;84.00
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:36:44;8.10;83.10
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:39:16;8.00;83.90
22524;DHT22;11428;57.111;-2.239;2019-05-03T06:41:45;7.90;84.20
