sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:00:59;5.30;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:03:26;5.30;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:05:54;5.30;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:08:21;5.30;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:10:49;5.30;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:13:16;5.30;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:15:44;5.30;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:18:11;5.30;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:20:39;5.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:23:07;5.20;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:25:35;5.20;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:28:02;5.20;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:30:30;5.20;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:32:57;5.20;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:35:25;5.10;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:37:53;5.10;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:40:20;5.10;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:42:48;5.20;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:45:16;5.10;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:47:43;5.10;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:50:11;5.10;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:52:38;5.10;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:55:06;5.10;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-19T00:57:33;5.10;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:00:01;5.10;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:02:28;5.10;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:04:56;5.20;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:07:24;5.20;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:09:52;5.20;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:12:20;5.20;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:14:48;5.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:17:17;5.20;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:19:44;5.20;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:22:11;5.20;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:24:39;5.20;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:27:06;5.20;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:29:35;5.10;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:32:02;5.10;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:34:30;5.10;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:36:59;5.10;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:39:27;5.10;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:41:54;5.10;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:44:22;5.10;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:46:49;5.10;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:49:17;5.10;71.10
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:51:45;5.10;71.10
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:54:12;5.10;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:56:40;5.10;71.00
5332;DHT22;3121;57.138;-2.077;2017-11-19T01:59:07;5.10;71.00
