sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:00:28;4.60;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:03:14;4.50;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:05:43;4.70;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:08:12;4.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:10:40;4.70;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:13:09;4.70;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:15:38;4.70;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:18:07;4.70;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:20:36;4.70;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:23:04;4.60;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:25:33;4.70;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:28:02;4.60;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:30:31;4.60;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:32:59;4.70;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:35:28;4.70;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:38:14;4.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:40:43;4.60;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:43:23;4.60;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:45:51;4.70;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:48:20;4.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:50:49;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:53:18;4.80;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:55:46;4.80;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T00:58:15;4.80;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:00:44;4.90;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:03:13;4.80;87.40
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:05:41;4.80;87.40
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:08:10;4.80;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:10:39;4.80;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:13:08;4.70;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:15:37;4.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:18:06;4.70;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:20:34;4.70;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:23:03;4.70;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:25:32;4.70;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:28:01;4.70;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:30:30;4.70;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:32:58;4.80;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:35:35;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:38:23;4.70;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:40:59;4.80;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:43:30;4.80;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:46:00;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:48:29;4.90;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:50:58;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:53:27;4.80;87.60
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:55:55;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T01:58:24;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T02:00:53;4.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-06T02:03:22;4.70;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-06T02:05:51;4.70;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-06T02:08:19;4.70;88.50
