sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:02:15;13.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:04:43;13.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:07:11;13.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:09:39;13.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:12:08;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:14:36;13.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:17:04;13.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:19:32;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:22:00;13.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:24:28;13.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:26:56;13.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:29:24;13.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:31:52;13.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:34:20;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:36:48;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:39:16;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:41:44;13.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:44:12;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:46:40;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:49:08;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:51:36;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:54:04;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:56:32;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T00:59:00;13.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:01:28;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:03:56;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:06:24;13.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:08:52;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:11:20;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:13:48;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:16:16;13.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:18:44;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:21:12;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:23:40;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:26:08;13.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:28:36;13.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:31:04;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:33:32;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:36:00;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:38:28;13.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:40:56;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:43:24;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:45:52;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:48:20;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:50:50;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:53:17;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:55:46;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T01:58:14;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:00:47;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:03:15;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:05:43;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:08:11;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:10:39;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:13:08;13.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:15:38;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:18:06;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:20:34;12.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:23:02;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:25:30;12.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:27:58;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:30:26;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:32:54;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:35:22;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:37:51;12.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:40:19;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:42:47;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:45:16;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:47:44;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:50:12;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:52:40;13.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:55:08;12.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-13T02:57:36;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:00:04;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:02:32;12.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:05:00;12.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:07:28;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:09:56;12.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:12:24;12.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:14:52;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:17:20;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:19:48;13.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:22:17;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:24:45;12.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:27:13;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:29:41;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:32:09;13.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:34:37;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:37:05;13.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:39:33;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:42:01;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:44:29;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:46:57;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:49:25;13.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:51:53;13.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:54:21;13.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:56:49;13.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T03:59:17;13.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:01:45;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:04:13;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:06:41;13.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:09:09;13.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:11:37;13.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:14:05;13.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:16:33;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:19:01;13.20;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:21:29;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:23:57;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:26:25;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:28:53;13.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:31:21;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:33:49;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:36:17;13.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:38:45;13.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:41:13;13.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:43:41;13.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:46:09;13.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:48:38;13.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:51:07;13.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:53:36;13.50;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-13T04:56:04;13.50;90.60
