sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:01:16;8.05;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:03:46;10.85;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:06:16;11.65;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:08:45;11.28;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:11:14;7.40;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:13:43;7.05;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:16:12;12.58;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:18:41;9.38;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:21:10;7.28;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:23:41;8.45;;;1.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:26:10;10.50;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:28:39;9.05;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:31:10;9.83;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:33:42;9.50;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:36:14;12.73;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:38:43;5.40;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:41:12;6.42;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:43:41;10.80;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:46:15;6.12;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:48:46;9.40;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:51:23;6.80;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:53:51;7.50;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:56:20;7.30;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T00:58:50;8.70;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T01:01:19;13.40;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T01:03:50;7.08;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-09T01:06:19;10.32;;;2.17;;
