sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:00:41;1.10;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:03:11;1.10;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:05:38;1.10;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:08:05;1.00;78.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:10:31;1.00;78.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:12:58;1.00;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:15:25;1.00;78.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:17:54;0.90;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:20:21;0.90;80.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:22:48;0.80;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:25:20;0.80;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:27:51;0.80;79.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:30:29;0.80;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:36:16;0.80;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T00:52:33;0.80;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:08:41;0.70;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:11:08;0.70;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:13:35;0.80;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:16:02;0.80;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:18:30;0.80;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:20:57;0.90;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:23:24;0.90;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:25:51;0.90;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:28:17;0.80;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:30:45;0.80;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:33:30;0.70;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:35:59;0.70;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:38:27;0.60;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:40:55;0.60;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:43:24;0.50;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:45:51;0.50;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:48:17;0.50;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:50:44;0.50;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:53:11;0.50;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:55:39;0.50;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T01:58:06;0.50;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:00:33;0.50;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:03:00;0.50;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:05:26;0.50;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:07:53;0.50;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:10:20;0.50;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:12:47;0.50;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:15:14;0.40;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:17:40;0.50;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:20:11;0.40;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:22:38;0.40;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:25:14;0.40;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:36:57;0.30;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:42:26;0.30;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:52:51;0.30;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T02:55:48;0.30;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:00:41;0.30;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:03:12;0.30;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:05:42;0.40;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:08:10;0.30;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:10:37;0.30;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:13:04;0.40;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:15:31;0.40;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:17:58;0.40;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:20:24;0.40;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:22:51;0.40;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:25:18;0.40;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:27:45;0.40;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:30:16;0.40;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:32:43;0.40;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:35:12;0.40;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:37:39;0.30;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:40:11;0.30;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:42:38;0.40;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:45:11;0.40;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:47:38;0.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:50:06;0.40;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:52:33;0.40;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:55:00;0.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:57:27;0.30;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T03:59:54;0.30;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:02:21;0.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:04:47;0.30;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:07:15;0.30;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:09:42;0.20;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:12:08;0.30;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:14:35;0.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:17:02;0.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:19:29;0.20;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:21:56;0.20;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:24:23;0.20;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:26:50;0.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:29:17;0.10;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:31:44;0.10;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:34:10;0.10;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:36:37;0.00;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:39:10;0.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:41:34;0.00;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:44:01;0.10;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:46:27;0.10;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:48:56;0.10;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:51:28;0.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:53:56;0.10;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:56:23;0.10;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T04:58:50;0.10;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:01:17;0.10;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:03:43;0.10;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:06:10;0.10;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:08:37;0.00;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:11:10;0.00;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:13:37;0.00;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:16:04;0.00;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:18:31;0.00;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:20:58;0.00;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:23:25;0.00;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:25:51;-0.10;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:28:18;-0.10;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:30:45;-0.10;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:33:12;-0.10;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:35:39;-0.10;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:38:06;-0.10;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:40:41;0.00;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:43:17;0.00;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:45:47;-0.10;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:48:14;-0.10;84.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:50:41;-0.10;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:53:08;-0.20;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:55:34;-0.20;84.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T05:58:03;-0.20;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:00:30;-0.20;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:02:57;-0.30;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:05:24;-0.30;85.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:07:51;-0.30;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:10:17;-0.30;85.10
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:12:44;-0.30;85.50
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:15:12;-0.30;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:17:39;-0.30;84.80
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:20:14;-0.40;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:22:38;-0.40;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:25:07;-0.30;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-05T06:27:33;-0.30;85.60
