sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:00:14;0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:02:43;0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:05:09;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:07:36;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:10:03;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:12:30;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:14:57;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:17:24;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:19:50;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:22:17;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:24:44;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:27:10;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:29:37;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:32:04;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:34:31;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:36:57;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:39:24;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:41:51;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:44:17;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:46:44;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:49:11;0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:51:37;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:54:04;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:56:31;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T00:58:57;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:01:24;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:03:51;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:06:18;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:08:46;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:11:13;1.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:13:40;1.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:16:06;1.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:18:33;1.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:21:00;1.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:23:26;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:25:53;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:28:20;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:30:47;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:33:13;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:35:40;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:38:07;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:40:34;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:43:01;1.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-11T01:45:28;1.20;99.90
