sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:01:06;16.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:03:34;16.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:06:02;16.10;83.30
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:08:30;16.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:10:58;16.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:13:27;16.00;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:15:55;16.00;83.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:18:23;15.90;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:20:52;15.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:23:20;15.90;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:25:48;15.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:28:16;15.80;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:30:45;15.80;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:33:13;15.80;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:35:41;15.80;84.30
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:38:09;15.80;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:40:37;15.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:43:06;15.70;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:45:34;15.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:48:02;15.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:50:30;15.70;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:52:59;15.70;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:55:27;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T00:57:55;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:00:23;15.70;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:02:51;15.60;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:05:19;15.60;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:07:47;15.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:10:15;15.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:12:43;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:15:11;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:17:39;15.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:20:07;15.60;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:22:35;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:25:03;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:27:31;15.60;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:29:59;15.60;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:32:28;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:34:57;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:37:26;15.50;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:39:54;15.50;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:42:22;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:44:50;15.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:47:18;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:49:46;15.60;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:52:14;15.60;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:54:42;15.50;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:57:10;15.50;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T01:59:38;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:02:06;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:04:34;15.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:07:03;15.50;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:09:31;15.50;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:11:59;15.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:14:27;15.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:16:55;15.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:19:23;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:21:51;15.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:24:19;15.40;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:26:47;15.40;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:29:15;15.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:31:43;15.40;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:34:11;15.40;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:36:39;15.40;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:39:07;15.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:41:37;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:44:05;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:46:33;15.40;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:49:01;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:51:29;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:53:57;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:56:25;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T02:58:53;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:01:21;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:03:49;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:06:17;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:08:49;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:11:17;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:13:46;15.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:16:14;15.30;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:18:42;15.30;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:21:10;15.30;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:23:38;15.20;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:26:06;15.20;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:28:34;15.20;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:31:02;15.20;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:33:30;15.10;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:35:58;15.10;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:38:26;15.10;85.50
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:40:54;15.10;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:43:22;15.10;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-10T03:45:50;15.10;85.00
