sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:01:40;10.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:04:28;5.20;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:07:18;6.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:09:49;5.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:12:18;6.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:14:53;3.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:17:22;3.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:19:51;5.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:22:20;7.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:24:48;4.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:27:18;3.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:29:47;4.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:32:16;6.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:34:44;3.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:37:13;6.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:39:42;5.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:42:11;6.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:44:39;6.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:47:08;4.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:49:37;5.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:52:06;6.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:54:35;3.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:57:04;4.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T00:59:33;4.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:02:02;3.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:04:31;4.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:06:59;6.07;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:09:28;3.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:11:56;6.13;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:14:26;4.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:16:55;5.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:19:23;3.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:21:52;5.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-13T01:24:21;5.53;;;2.87;;
