sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:01:23;10.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:03:51;4.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:06:19;6.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:08:46;5.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:11:13;9.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:16:16;6.43;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:18:42;4.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:21:09;11.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:23:36;4.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:26:03;6.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:28:30;10.57;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:30:57;10.57;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:33:24;8.87;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:35:51;7.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:38:17;6.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:40:44;8.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:43:11;10.23;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:45:38;8.93;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:48:05;10.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:50:32;7.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:52:59;11.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:55:26;7.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T00:57:54;7.37;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:00:20;10.83;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:02:48;12.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:05:14;6.87;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:07:41;9.77;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:10:08;11.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:12:36;9.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:15:02;13.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:17:29;7.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:19:57;5.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:22:23;7.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:24:50;6.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:27:17;12.20;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:29:44;10.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:32:11;12.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:34:38;10.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:37:06;10.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:39:32;7.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:41:59;11.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:44:27;9.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:46:54;11.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:49:22;8.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:51:50;11.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:54:17;8.77;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:56:43;8.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T01:59:10;13.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T02:01:38;9.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T02:04:04;8.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T02:06:32;8.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-27T02:08:59;6.37;;;3.20;;
