sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:00:44;17.33;;;8.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:03:12;15.53;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:05:37;12.70;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:08:03;12.70;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:10:29;15.00;;;9.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:12:54;14.07;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:15:20;11.33;;;8.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:17:47;16.63;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:20:12;10.83;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:22:39;13.27;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:25:04;14.27;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:27:30;11.93;;;9.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:29:57;13.17;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:32:23;17.67;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:34:49;10.17;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:37:16;12.07;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:39:42;14.27;;;8.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:42:07;12.90;;;9.93;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:44:33;12.27;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:46:59;12.60;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:49:24;12.80;;;8.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:51:50;14.27;;;9.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:54:15;14.90;;;9.53;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:56:41;14.13;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T00:59:06;12.43;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:01:32;13.30;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:03:58;15.63;;;9.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:06:23;11.87;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:08:49;12.60;;;10.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:11:14;12.10;;;8.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:13:40;13.33;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:16:05;12.00;;;8.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:18:31;11.90;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:20:57;12.73;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:23:22;12.97;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:25:48;15.60;;;8.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:28:13;12.50;;;9.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:30:39;10.20;;;8.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:33:04;13.93;;;9.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:35:30;11.80;;;10.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:37:55;10.03;;;8.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:40:21;13.30;;;9.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:42:47;12.93;;;10.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:45:13;13.63;;;9.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:47:39;15.13;;;9.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:52:48;13.20;;;10.10;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:55:14;11.70;;;9.63;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T01:57:39;13.43;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:00:05;12.33;;;9.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:02:31;11.53;;;9.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:04:57;14.40;;;9.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:07:22;15.50;;;10.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:09:48;13.87;;;9.73;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:12:19;13.83;;;10.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:14:50;13.17;;;10.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:22:53;15.20;;;10.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:26:02;19.33;;;11.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:35:24;13.73;;;10.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:40:30;16.40;;;10.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:45:52;15.77;;;10.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:53:36;15.63;;;10.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T02:58:29;13.53;;;10.43;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:01:17;14.77;;;10.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:06:30;14.67;;;10.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:08:30;16.67;;;11.13;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:16:11;14.57;;;10.23;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:18:39;13.93;;;9.77;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:23:50;14.53;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:31:38;15.27;;;10.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:36:44;15.17;;;9.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:39:28;12.00;;;9.67;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:46:57;11.97;;;9.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:49:46;11.43;;;9.17;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:55:28;13.87;;;10.00;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T03:57:31;13.93;;;9.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:02:20;13.30;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:09:58;12.83;;;9.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:12:23;12.37;;;8.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:14:49;11.50;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:17:14;11.33;;;9.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:19:40;11.43;;;9.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:22:05;14.13;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:24:31;12.47;;;9.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:26:59;9.87;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:29:24;12.50;;;8.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:31:50;9.40;;;7.83;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:34:15;13.27;;;8.70;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:36:41;9.30;;;8.37;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:39:06;13.17;;;9.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:41:32;12.97;;;8.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:43:57;13.47;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:46:23;11.73;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:48:48;10.23;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:51:14;10.53;;;8.87;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:53:40;10.90;;;7.90;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:56:05;12.87;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T04:58:31;12.20;;;8.33;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:00:56;11.70;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:03:22;11.30;;;8.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:05:47;10.70;;;8.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:08:13;13.83;;;8.30;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:10:38;14.27;;;8.50;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:13:04;9.63;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:15:33;13.93;;;8.03;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:17:59;10.73;;;8.80;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:20:24;9.13;;;8.07;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:22:50;12.00;;;8.40;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:25:15;10.17;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:27:41;10.67;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:30:08;12.13;;;8.20;;
22068;SDS011;11199;57.150;-2.167;2019-02-27T05:32:33;10.50;;;8.00;;
