sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:00:23;4.17;;;1.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:02:55;4.10;;;1.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:05:26;2.87;;;1.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:07:56;5.08;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:10:28;3.25;;;1.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:12:58;3.17;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:15:33;3.62;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:18:03;4.47;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:20:36;2.62;;;1.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:23:05;3.35;;;1.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:25:34;2.17;;;1.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:28:08;4.78;;;1.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:30:41;3.12;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:33:12;2.37;;;1.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:35:42;7.37;;;1.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:38:11;7.78;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:40:48;4.90;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:43:19;4.37;;;1.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:45:53;4.60;;;1.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:48:29;4.00;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-25T00:51:00;3.27;;;1.17;;
