sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:00:52;4.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:03:19;4.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:05:46;4.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:08:12;4.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:10:39;4.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:13:06;4.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:15:32;4.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:17:59;4.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:20:26;4.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:25:25;4.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:27:59;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:30:26;4.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:32:53;4.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:35:19;4.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:37:52;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:40:18;4.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:42:45;4.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:45:12;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:47:42;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:50:12;4.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:55:24;4.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T00:57:51;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:00:19;4.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:02:46;3.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:05:20;4.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:07:47;4.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:10:13;4.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:15:26;4.10;69.50
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:17:55;4.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:20:23;4.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:22:51;4.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:25:20;4.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:27:50;4.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:30:17;4.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:32:44;4.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:35:12;4.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:40:19;4.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:42:46;4.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:45:13;4.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:47:40;4.00;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:55:21;4.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T01:57:49;4.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:00:22;4.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:02:55;4.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:05:22;4.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:07:52;4.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:10:20;4.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:18:21;4.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:20:47;4.00;69.80
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:25:58;4.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:28:31;4.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-04T02:33:54;4.00;71.10
