sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:02:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:04:38;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:07:05;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:09:33;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:12:01;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:14:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:16:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:19:25;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:21:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:24:24;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:26:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:29:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:31:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:34:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:36:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:39:18;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:41:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:44:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:46:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:49:10;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:51:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:54:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:56:35;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T00:59:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:01:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:03:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:06:26;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:08:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:11:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:13:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:16:16;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:18:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:21:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:23:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:26:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:28:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:31:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:33:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:36:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:38:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:40:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:43:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:45:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:48:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:50:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:53:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:55:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T01:58:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:00:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:03:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:05:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:08:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:10:28;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:12:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:15:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:17:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:20:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:22:47;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:25:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:27:45;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:30:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:32:40;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:35:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:37:35;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:40:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:42:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:44:59;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:47:26;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:49:54;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:52:22;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:54:49;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:57:17;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T02:59:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:02:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:04:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:07:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:09:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:12:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:14:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:17:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:19:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:21:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:24:26;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:26:54;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:29:25;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:31:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:34:21;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:36:48;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:39:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:41:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:44:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:46:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:49:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:51:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:54:02;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:56:30;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T03:58:57;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-08T04:01:25;6.80;99.90
