sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:01:23;9.40;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:03:53;13.23;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:06:22;9.93;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:08:51;8.83;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:11:20;6.77;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:13:49;17.63;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:16:18;10.83;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:19:04;6.07;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:21:51;8.40;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:24:20;13.70;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:26:49;10.83;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:29:17;6.47;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:31:46;8.90;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:34:15;11.13;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:36:44;4.77;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:39:15;10.90;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:41:57;2.43;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:44:31;4.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:46:59;8.60;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:49:28;9.10;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:51:57;5.97;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:54:26;7.87;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:56:59;11.87;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T00:59:28;4.23;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:01:57;6.80;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:04:26;5.17;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:06:55;15.50;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:09:24;10.53;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:11:53;10.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:14:22;9.50;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:16:51;4.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-29T01:19:20;4.67;;;2.50;;
