sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:01:03;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:03:34;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:06:05;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:08:35;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:11:05;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:13:35;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:16:07;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:18:36;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:21:07;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:23:38;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:26:07;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:28:38;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:31:07;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:33:36;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:36:05;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:38:37;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:41:06;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:43:38;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:46:08;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:48:39;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:51:10;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:53:44;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:56:19;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T00:58:54;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:01:32;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:04:20;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:06:54;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:09:25;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:11:55;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:14:28;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:17:00;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:19:30;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:22:01;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:24:33;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:27:03;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:29:32;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:32:03;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:34:35;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:37:04;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:39:43;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:42:14;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:44:45;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:47:42;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:49:53;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:52:24;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:54:54;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:57:24;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T01:59:55;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:02:24;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:04:53;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:07:25;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:09:55;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:12:31;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:14:58;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:17:29;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:19:59;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:22:31;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:25:01;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:27:32;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:30:04;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:32:35;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:35:05;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:37:36;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:40:13;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:42:42;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-22T02:45:11;8.40;99.90
