sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:14:16;10.10;82.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:16:46;10.10;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:19:16;10.10;81.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:21:46;10.10;81.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:24:17;10.00;82.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:26:46;9.90;82.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:29:17;10.00;83.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:31:46;9.90;82.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:34:18;9.90;84.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:36:49;9.90;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:39:19;9.80;84.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:41:48;9.80;85.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:44:17;9.80;85.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:46:47;9.70;85.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:49:17;9.50;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:51:46;9.30;87.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:54:17;9.20;89.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:56:46;9.20;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T03:59:16;9.20;88.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:01:46;9.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:04:18;9.20;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:06:47;9.20;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:09:19;9.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:11:51;9.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:14:21;9.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:16:52;9.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:19:26;9.10;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:21:57;9.00;88.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:24:28;9.10;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:26:59;9.10;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:29:30;8.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:32:01;8.90;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:34:31;8.90;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:37:01;9.00;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:39:30;8.90;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:42:00;9.00;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:44:29;8.90;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:46:59;8.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:49:29;8.80;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:51:58;8.90;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:54:28;8.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:56:57;8.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T04:59:27;8.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:01:57;8.50;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:04:27;8.40;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:06:57;8.40;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:09:27;8.50;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:11:56;8.60;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:14:27;8.60;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:16:57;8.70;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:19:26;8.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:21:56;8.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:24:26;8.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:26:55;9.00;89.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:29:25;9.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:31:55;9.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:34:26;9.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:36:56;9.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:39:28;9.30;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:41:57;9.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:44:26;9.30;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:46:55;9.40;89.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:49:26;9.60;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:51:56;9.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:54:26;9.80;88.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:56:56;10.00;86.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T05:59:25;10.10;86.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:01:56;10.20;85.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:04:25;10.40;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:06:56;10.50;87.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:09:28;10.60;87.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:11:58;10.80;88.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:14:27;11.00;86.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:16:57;11.30;86.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:19:26;11.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:21:55;11.80;85.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:24:27;12.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:26:55;12.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:29:25;12.30;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:31:55;12.70;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:34:25;13.00;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:36:55;13.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:39:26;13.20;86.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:41:55;13.30;87.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:44:25;13.40;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:46:56;13.60;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:49:26;13.80;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:51:56;13.90;82.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:54:26;14.10;86.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:56:56;14.20;81.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T06:59:25;14.30;81.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:01:56;14.50;81.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:04:25;14.80;77.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:06:55;15.00;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:09:26;15.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:11:56;15.50;86.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:14:25;15.60;78.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:16:55;15.80;81.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:19:27;16.00;81.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:21:56;16.30;81.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:24:27;16.30;75.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:26:55;16.60;79.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:29:25;16.80;76.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:31:56;17.00;74.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:34:25;17.30;70.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:36:55;17.40;67.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:39:25;17.70;71.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:41:56;17.90;69.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:44:26;18.00;67.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:46:56;18.20;69.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:49:25;18.50;66.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:51:56;18.80;64.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:54:25;19.10;59.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:56:55;19.30;65.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T07:59:25;19.60;59.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:01:55;19.80;61.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:04:25;20.10;55.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:06:55;20.10;51.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:09:25;20.30;52.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:11:55;20.60;54.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:14:25;20.80;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:16:56;20.80;50.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:19:26;20.90;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:21:57;20.90;50.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:24:26;21.00;49.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:26:56;21.20;46.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:29:25;21.30;46.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:31:55;21.30;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:34:25;21.40;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:36:55;21.50;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:39:25;21.60;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:41:55;21.80;46.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:44:26;21.90;46.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:46:56;22.30;45.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:49:26;22.40;42.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:51:56;22.50;41.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:54:26;22.60;40.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:56:55;22.70;42.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T08:59:25;22.80;40.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:01:55;22.60;37.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:04:26;22.70;37.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:06:57;22.90;37.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:09:26;23.00;39.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:11:56;23.10;40.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:14:26;23.40;43.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:16:55;23.40;37.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:19:26;23.40;41.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:21:56;23.70;39.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:24:26;23.60;37.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:26:56;23.70;37.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:29:26;23.90;37.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:31:57;24.00;35.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:34:26;24.10;34.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:36:55;24.20;35.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:39:26;24.00;33.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:41:56;24.00;36.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:44:25;24.30;36.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:46:55;24.30;35.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:49:27;24.40;38.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:51:56;24.50;36.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:54:25;24.60;34.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:56:55;24.70;35.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T09:59:26;25.00;34.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:01:55;25.20;34.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:04:25;24.90;33.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:06:54;25.00;32.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:09:25;25.10;32.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:11:56;25.00;32.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:14:25;25.10;31.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:16:56;25.10;37.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:19:25;25.30;34.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:21:55;25.50;32.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:24:25;25.60;32.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:26:55;25.50;30.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:29:26;25.80;36.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:31:55;25.80;34.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:34:26;26.10;33.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:36:55;26.10;32.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:39:26;26.20;31.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:41:56;26.10;32.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:44:25;26.10;29.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:46:56;25.90;31.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:49:25;25.80;31.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:51:56;26.10;31.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:54:25;26.20;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:56:56;26.40;32.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T10:59:26;26.70;31.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:01:56;26.80;29.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:04:25;26.90;29.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:06:55;27.00;31.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:09:24;27.30;31.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:11:55;27.50;32.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:14:25;27.50;28.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:16:56;27.40;31.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:19:27;27.40;30.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:21:56;27.50;31.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:24:26;26.90;30.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:26:56;27.00;30.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:29:25;27.30;31.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:31:56;27.30;30.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:34:25;27.60;30.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:36:55;27.30;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:39:25;27.60;28.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:41:55;27.60;29.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:44:26;27.50;29.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:46:55;27.60;32.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:49:26;27.50;30.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:51:55;27.50;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:54:26;27.40;29.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:56:56;27.30;29.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T11:59:25;27.30;29.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:01:55;27.10;32.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:04:25;27.30;30.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:06:55;27.30;29.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:09:26;27.70;28.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:11:55;27.80;31.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:14:26;27.80;30.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:16:56;27.90;33.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:19:26;28.00;28.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:21:55;27.90;33.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:24:26;27.90;30.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:26:56;28.00;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:29:25;28.00;30.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:31:56;28.20;29.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:34:25;28.00;28.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:36:55;27.90;29.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:39:24;27.90;32.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:41:55;28.10;30.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:44:25;28.10;29.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:46:55;27.90;29.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:49:25;27.80;30.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:51:54;27.80;30.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:54:25;28.20;32.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:56:56;28.70;30.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T12:59:25;28.30;28.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:01:55;28.60;29.20
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:04:25;28.00;29.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:06:55;28.00;28.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:09:25;27.90;28.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:11:55;27.70;29.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:14:25;27.80;29.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:16:57;28.20;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:19:27;28.40;29.80
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:21:56;28.50;30.00
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:24:27;28.50;29.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:26:56;28.70;27.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:29:25;28.20;29.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:31:55;28.50;30.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:34:26;28.50;33.40
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:36:55;28.40;31.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:39:26;28.00;33.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:41:55;27.80;33.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:44:25;27.60;34.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:46:56;27.40;34.60
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:49:26;27.00;34.70
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:51:56;26.50;36.10
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:54:25;26.30;35.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:56:55;25.90;35.30
22450;DHT22;11392;57.390;-2.468;2019-05-14T13:59:25;25.40;36.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T14:01:54;25.60;37.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T14:04:25;25.50;37.90
22450;DHT22;11392;57.390;-2.468;2019-05-14T14:06:54;25.40;39.50
22450;DHT22;11392;57.390;-2.468;2019-05-14T14:09:25;25.50;39.60
