sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-11T00:54:37;102586.70;;;16.27;77.97
15093;BME280;7647;56.963;-2.211;2018-07-11T00:57:06;102584.48;;;16.27;77.86
15093;BME280;7647;56.963;-2.211;2018-07-11T00:59:36;102580.91;;;16.26;77.44
15093;BME280;7647;56.963;-2.211;2018-07-11T01:02:04;102586.53;;;16.29;78.24
15093;BME280;7647;56.963;-2.211;2018-07-11T01:04:33;102585.55;;;16.30;78.23
15093;BME280;7647;56.963;-2.211;2018-07-11T01:07:02;102581.45;;;16.30;77.52
15093;BME280;7647;56.963;-2.211;2018-07-11T01:12:05;102583.98;;;16.27;78.58
15093;BME280;7647;56.963;-2.211;2018-07-11T01:14:34;102582.61;;;16.27;77.94
15093;BME280;7647;56.963;-2.211;2018-07-11T01:17:02;102581.08;;;16.29;77.92
15093;BME280;7647;56.963;-2.211;2018-07-11T01:19:35;102575.12;;;16.29;77.81
15093;BME280;7647;56.963;-2.211;2018-07-11T01:22:04;102571.91;;;16.30;78.01
15093;BME280;7647;56.963;-2.211;2018-07-11T01:24:32;102578.56;;;16.31;77.69
15093;BME280;7647;56.963;-2.211;2018-07-11T01:27:00;102570.89;;;16.31;78.42
15093;BME280;7647;56.963;-2.211;2018-07-11T01:29:28;102574.98;;;16.31;78.26
15093;BME280;7647;56.963;-2.211;2018-07-11T01:31:57;102564.38;;;16.28;78.32
15093;BME280;7647;56.963;-2.211;2018-07-11T01:34:25;102574.27;;;16.29;78.36
15093;BME280;7647;56.963;-2.211;2018-07-11T01:36:54;102567.45;;;16.29;78.54
15093;BME280;7647;56.963;-2.211;2018-07-11T01:39:22;102565.40;;;16.27;78.73
15093;BME280;7647;56.963;-2.211;2018-07-11T01:41:50;102565.91;;;16.26;78.18
15093;BME280;7647;56.963;-2.211;2018-07-11T01:44:19;102565.16;;;16.20;78.56
15093;BME280;7647;56.963;-2.211;2018-07-11T01:46:47;102559.47;;;16.13;79.20
15093;BME280;7647;56.963;-2.211;2018-07-11T01:49:17;102565.23;;;16.10;79.84
15093;BME280;7647;56.963;-2.211;2018-07-11T01:54:25;102563.77;;;16.02;80.27
15093;BME280;7647;56.963;-2.211;2018-07-11T01:56:54;102563.08;;;16.00;80.21
15093;BME280;7647;56.963;-2.211;2018-07-11T01:59:28;102563.73;;;15.98;80.40
15093;BME280;7647;56.963;-2.211;2018-07-11T02:01:56;102562.67;;;15.95;80.54
15093;BME280;7647;56.963;-2.211;2018-07-11T02:04:25;102562.33;;;15.94;81.07
15093;BME280;7647;56.963;-2.211;2018-07-11T02:06:53;102560.11;;;15.93;80.73
15093;BME280;7647;56.963;-2.211;2018-07-11T02:09:21;102563.69;;;15.94;80.73
15093;BME280;7647;56.963;-2.211;2018-07-11T02:11:50;102564.72;;;15.93;80.14
15093;BME280;7647;56.963;-2.211;2018-07-11T02:14:18;102561.10;;;15.92;80.46
15093;BME280;7647;56.963;-2.211;2018-07-11T02:16:46;102559.91;;;15.91;80.78
15093;BME280;7647;56.963;-2.211;2018-07-11T02:19:17;102561.27;;;15.91;80.98
15093;BME280;7647;56.963;-2.211;2018-07-11T02:21:45;102561.58;;;15.88;81.37
15093;BME280;7647;56.963;-2.211;2018-07-11T02:24:14;102554.77;;;15.88;80.84
15093;BME280;7647;56.963;-2.211;2018-07-11T02:26:42;102558.84;;;15.88;80.37
15093;BME280;7647;56.963;-2.211;2018-07-11T02:29:10;102557.14;;;15.87;80.51
15093;BME280;7647;56.963;-2.211;2018-07-11T02:31:39;102554.25;;;15.88;80.40
15093;BME280;7647;56.963;-2.211;2018-07-11T02:34:07;102549.95;;;15.86;80.47
15093;BME280;7647;56.963;-2.211;2018-07-11T02:36:35;102551.14;;;15.83;80.71
15093;BME280;7647;56.963;-2.211;2018-07-11T02:39:04;102549.16;;;15.75;81.23
15093;BME280;7647;56.963;-2.211;2018-07-11T02:41:32;102547.97;;;15.74;82.20
15093;BME280;7647;56.963;-2.211;2018-07-11T02:44:00;102544.19;;;15.71;82.08
15093;BME280;7647;56.963;-2.211;2018-07-11T02:46:29;102551.50;;;15.70;81.46
15093;BME280;7647;56.963;-2.211;2018-07-11T02:49:02;102541.63;;;15.69;82.16
15093;BME280;7647;56.963;-2.211;2018-07-11T02:51:30;102541.80;;;15.72;82.76
15093;BME280;7647;56.963;-2.211;2018-07-11T02:53:59;102542.66;;;15.72;82.04
15093;BME280;7647;56.963;-2.211;2018-07-11T02:56:27;102542.17;;;15.73;82.13
15093;BME280;7647;56.963;-2.211;2018-07-11T02:58:55;102545.24;;;15.74;82.76
15093;BME280;7647;56.963;-2.211;2018-07-11T03:01:24;102540.34;;;15.78;82.41
15093;BME280;7647;56.963;-2.211;2018-07-11T03:03:52;102536.39;;;15.76;81.71
15093;BME280;7647;56.963;-2.211;2018-07-11T03:06:20;102531.15;;;15.79;82.58
15093;BME280;7647;56.963;-2.211;2018-07-11T03:08:49;102525.02;;;15.76;82.31
15093;BME280;7647;56.963;-2.211;2018-07-11T03:11:17;102532.47;;;15.74;81.90
15093;BME280;7647;56.963;-2.211;2018-07-11T03:13:45;102521.87;;;15.71;83.02
15093;BME280;7647;56.963;-2.211;2018-07-11T03:16:14;102528.14;;;15.68;82.85
15093;BME280;7647;56.963;-2.211;2018-07-11T03:18:42;102523.12;;;15.63;82.91
15093;BME280;7647;56.963;-2.211;2018-07-11T03:21:10;102528.06;;;15.64;82.85
15093;BME280;7647;56.963;-2.211;2018-07-11T03:23:39;102520.23;;;15.65;83.15
15093;BME280;7647;56.963;-2.211;2018-07-11T03:26:07;102520.13;;;15.66;82.88
15093;BME280;7647;56.963;-2.211;2018-07-11T03:28:35;102521.19;;;15.69;83.24
15093;BME280;7647;56.963;-2.211;2018-07-11T03:31:04;102520.00;;;15.72;82.24
15093;BME280;7647;56.963;-2.211;2018-07-11T03:33:32;102521.02;;;15.71;82.81
15093;BME280;7647;56.963;-2.211;2018-07-11T03:36:00;102523.41;;;15.70;82.10
15093;BME280;7647;56.963;-2.211;2018-07-11T03:38:29;102525.28;;;15.69;82.60
15093;BME280;7647;56.963;-2.211;2018-07-11T03:40:57;102525.11;;;15.71;82.47
15093;BME280;7647;56.963;-2.211;2018-07-11T03:43:25;102522.22;;;15.72;82.17
15093;BME280;7647;56.963;-2.211;2018-07-11T03:45:54;102524.60;;;15.71;82.38
15093;BME280;7647;56.963;-2.211;2018-07-11T03:48:22;102528.69;;;15.71;82.65
15093;BME280;7647;56.963;-2.211;2018-07-11T03:50:50;102522.89;;;15.70;82.19
15093;BME280;7647;56.963;-2.211;2018-07-11T03:53:18;102528.86;;;15.70;83.00
15093;BME280;7647;56.963;-2.211;2018-07-11T03:55:47;102522.89;;;15.70;82.18
15093;BME280;7647;56.963;-2.211;2018-07-11T03:58:15;102523.23;;;15.71;82.43
15093;BME280;7647;56.963;-2.211;2018-07-11T04:00:43;102521.91;;;15.75;83.21
15093;BME280;7647;56.963;-2.211;2018-07-11T04:03:12;102521.61;;;15.79;82.94
15093;BME280;7647;56.963;-2.211;2018-07-11T04:05:40;102519.60;;;15.81;82.13
15093;BME280;7647;56.963;-2.211;2018-07-11T04:08:08;102515.86;;;15.82;82.47
15093;BME280;7647;56.963;-2.211;2018-07-11T04:10:36;102518.92;;;15.83;81.90
15093;BME280;7647;56.963;-2.211;2018-07-11T04:15:40;102518.52;;;15.91;81.72
15093;BME280;7647;56.963;-2.211;2018-07-11T04:18:08;102523.36;;;15.97;82.33
15093;BME280;7647;56.963;-2.211;2018-07-11T04:20:41;102518.99;;;16.05;81.07
15093;BME280;7647;56.963;-2.211;2018-07-11T04:23:09;102522.95;;;16.06;80.85
15093;BME280;7647;56.963;-2.211;2018-07-11T04:25:37;102515.79;;;16.09;80.88
15093;BME280;7647;56.963;-2.211;2018-07-11T04:28:06;102517.05;;;16.15;81.28
15093;BME280;7647;56.963;-2.211;2018-07-11T04:30:34;102502.45;;;16.20;80.44
15093;BME280;7647;56.963;-2.211;2018-07-11T04:33:02;102502.69;;;16.27;81.14
15093;BME280;7647;56.963;-2.211;2018-07-11T04:35:31;102503.73;;;16.30;80.91
15093;BME280;7647;56.963;-2.211;2018-07-11T04:37:59;102507.00;;;16.33;80.06
15093;BME280;7647;56.963;-2.211;2018-07-11T04:40:28;102508.05;;;16.36;79.55
15093;BME280;7647;56.963;-2.211;2018-07-11T04:42:56;102510.80;;;16.40;79.40
15093;BME280;7647;56.963;-2.211;2018-07-11T04:45:24;102509.30;;;16.46;79.75
15093;BME280;7647;56.963;-2.211;2018-07-11T04:47:53;102513.45;;;16.50;78.33
15093;BME280;7647;56.963;-2.211;2018-07-11T04:50:21;102510.03;;;16.52;78.33
15093;BME280;7647;56.963;-2.211;2018-07-11T04:52:49;102509.87;;;16.50;78.20
15093;BME280;7647;56.963;-2.211;2018-07-11T04:55:18;102505.41;;;16.48;79.06
15093;BME280;7647;56.963;-2.211;2018-07-11T04:57:46;102510.34;;;16.49;78.33
15093;BME280;7647;56.963;-2.211;2018-07-11T05:00:14;102512.94;;;16.51;77.72
15093;BME280;7647;56.963;-2.211;2018-07-11T05:02:43;102507.45;;;16.46;78.99
15093;BME280;7647;56.963;-2.211;2018-07-11T05:05:11;102507.59;;;16.45;78.72
15093;BME280;7647;56.963;-2.211;2018-07-11T05:07:39;102506.74;;;16.44;78.34
15093;BME280;7647;56.963;-2.211;2018-07-11T05:10:07;102502.98;;;16.45;78.50
15093;BME280;7647;56.963;-2.211;2018-07-11T05:12:36;102504.87;;;16.45;78.19
15093;BME280;7647;56.963;-2.211;2018-07-11T05:15:04;102498.22;;;16.43;78.48
15093;BME280;7647;56.963;-2.211;2018-07-11T05:17:32;102505.20;;;16.46;78.63
15093;BME280;7647;56.963;-2.211;2018-07-11T05:20:01;102499.75;;;16.46;78.94
15093;BME280;7647;56.963;-2.211;2018-07-11T05:22:29;102501.28;;;16.44;78.62
15093;BME280;7647;56.963;-2.211;2018-07-11T05:24:57;102499.07;;;16.44;78.69
15093;BME280;7647;56.963;-2.211;2018-07-11T05:27:26;102501.60;;;16.41;78.74
15093;BME280;7647;56.963;-2.211;2018-07-11T05:29:54;102501.60;;;16.41;77.78
15093;BME280;7647;56.963;-2.211;2018-07-11T05:32:22;102501.46;;;16.43;77.99
15093;BME280;7647;56.963;-2.211;2018-07-11T05:34:50;102503.16;;;16.44;78.44
15093;BME280;7647;56.963;-2.211;2018-07-11T05:37:19;102502.45;;;16.42;78.29
15093;BME280;7647;56.963;-2.211;2018-07-11T05:39:47;102510.52;;;16.47;78.45
15093;BME280;7647;56.963;-2.211;2018-07-11T05:42:15;102506.97;;;16.51;78.16
15093;BME280;7647;56.963;-2.211;2018-07-11T05:44:44;102513.45;;;16.50;77.08
15093;BME280;7647;56.963;-2.211;2018-07-11T05:47:12;102512.91;;;16.46;77.53
15093;BME280;7647;56.963;-2.211;2018-07-11T05:49:40;102514.08;;;16.44;77.10
15093;BME280;7647;56.963;-2.211;2018-07-11T05:52:09;102517.99;;;16.45;77.02
15093;BME280;7647;56.963;-2.211;2018-07-11T05:54:37;102519.19;;;16.43;77.00
15093;BME280;7647;56.963;-2.211;2018-07-11T05:57:05;102521.03;;;16.42;77.17
15093;BME280;7647;56.963;-2.211;2018-07-11T05:59:34;102518.30;;;16.42;76.99
15093;BME280;7647;56.963;-2.211;2018-07-11T06:02:02;102522.94;;;16.46;78.01
15093;BME280;7647;56.963;-2.211;2018-07-11T06:04:30;102528.73;;;16.43;76.67
15093;BME280;7647;56.963;-2.211;2018-07-11T06:06:58;102521.91;;;16.43;76.72
15093;BME280;7647;56.963;-2.211;2018-07-11T06:09:26;102524.64;;;16.43;76.98
15093;BME280;7647;56.963;-2.211;2018-07-11T06:11:55;102526.86;;;16.43;77.46
15093;BME280;7647;56.963;-2.211;2018-07-11T06:14:23;102526.55;;;16.46;77.30
15093;BME280;7647;56.963;-2.211;2018-07-11T06:16:51;102525.35;;;16.49;77.00
15093;BME280;7647;56.963;-2.211;2018-07-11T06:19:19;102523.50;;;16.50;77.21
15093;BME280;7647;56.963;-2.211;2018-07-11T06:21:48;102535.27;;;16.50;77.01
15093;BME280;7647;56.963;-2.211;2018-07-11T06:24:17;102532.54;;;16.50;76.90
15093;BME280;7647;56.963;-2.211;2018-07-11T06:26:46;102535.27;;;16.50;76.28
15093;BME280;7647;56.963;-2.211;2018-07-11T06:29:14;102536.23;;;16.45;76.39
15093;BME280;7647;56.963;-2.211;2018-07-11T06:31:42;102532.14;;;16.45;76.56
15093;BME280;7647;56.963;-2.211;2018-07-11T06:34:11;102532.31;;;16.43;76.41
15093;BME280;7647;56.963;-2.211;2018-07-11T06:36:39;102533.30;;;16.42;76.49
15093;BME280;7647;56.963;-2.211;2018-07-11T06:39:08;102534.67;;;16.42;77.25
15093;BME280;7647;56.963;-2.211;2018-07-11T06:41:36;102534.50;;;16.40;76.82
15093;BME280;7647;56.963;-2.211;2018-07-11T06:44:04;102538.94;;;16.41;76.83
15093;BME280;7647;56.963;-2.211;2018-07-11T06:46:32;102543.77;;;16.47;76.81
15093;BME280;7647;56.963;-2.211;2018-07-11T06:49:01;102539.22;;;16.56;76.79
15093;BME280;7647;56.963;-2.211;2018-07-11T06:51:29;102540.55;;;16.69;75.69
15093;BME280;7647;56.963;-2.211;2018-07-11T06:53:57;102537.23;;;16.80;75.37
15093;BME280;7647;56.963;-2.211;2018-07-11T06:56:25;102531.48;;;16.87;75.39
15093;BME280;7647;56.963;-2.211;2018-07-11T06:58:54;102529.84;;;16.98;74.73
15093;BME280;7647;56.963;-2.211;2018-07-11T07:01:22;102533.33;;;17.12;75.08
15093;BME280;7647;56.963;-2.211;2018-07-11T07:03:50;102533.08;;;17.28;75.17
15093;BME280;7647;56.963;-2.211;2018-07-11T07:06:18;102532.12;;;17.41;74.29
15093;BME280;7647;56.963;-2.211;2018-07-11T07:08:47;102531.14;;;17.50;72.67
15093;BME280;7647;56.963;-2.211;2018-07-11T07:11:15;102542.45;;;17.59;72.66
15093;BME280;7647;56.963;-2.211;2018-07-11T07:13:43;102537.02;;;17.76;72.75
15093;BME280;7647;56.963;-2.211;2018-07-11T07:16:11;102535.95;;;18.03;72.27
15093;BME280;7647;56.963;-2.211;2018-07-11T07:18:40;102533.38;;;18.26;70.38
15093;BME280;7647;56.963;-2.211;2018-07-11T07:21:08;102541.27;;;18.41;70.22
15093;BME280;7647;56.963;-2.211;2018-07-11T07:23:36;102529.31;;;18.46;70.92
15093;BME280;7647;56.963;-2.211;2018-07-11T07:26:05;102534.08;;;18.52;69.81
15093;BME280;7647;56.963;-2.211;2018-07-11T07:28:33;102535.63;;;18.67;70.19
15093;BME280;7647;56.963;-2.211;2018-07-11T07:31:01;102538.87;;;18.79;68.67
15093;BME280;7647;56.963;-2.211;2018-07-11T07:33:29;102533.75;;;18.84;69.30
15093;BME280;7647;56.963;-2.211;2018-07-11T07:35:58;102527.91;;;18.95;68.23
15093;BME280;7647;56.963;-2.211;2018-07-11T07:38:26;102526.48;;;19.20;67.70
15093;BME280;7647;56.963;-2.211;2018-07-11T07:40:54;102528.39;;;19.55;66.26
15093;BME280;7647;56.963;-2.211;2018-07-11T07:43:24;102522.87;;;19.98;65.05
15093;BME280;7647;56.963;-2.211;2018-07-11T07:45:52;102527.92;;;20.36;64.48
15093;BME280;7647;56.963;-2.211;2018-07-11T07:48:21;102517.87;;;20.85;63.40
15093;BME280;7647;56.963;-2.211;2018-07-11T07:50:49;102511.56;;;21.29;61.09
15093;BME280;7647;56.963;-2.211;2018-07-11T07:53:18;102517.19;;;21.72;60.61
15093;BME280;7647;56.963;-2.211;2018-07-11T07:55:46;102514.86;;;22.66;57.06
15093;BME280;7647;56.963;-2.211;2018-07-11T07:58:15;102516.05;;;23.06;55.55
15093;BME280;7647;56.963;-2.211;2018-07-11T08:00:43;102506.19;;;23.08;56.07
15093;BME280;7647;56.963;-2.211;2018-07-11T08:03:11;102503.47;;;23.14;55.03
15093;BME280;7647;56.963;-2.211;2018-07-11T08:05:40;102515.80;;;23.01;55.25
15093;BME280;7647;56.963;-2.211;2018-07-11T08:08:08;102514.02;;;22.76;56.63
15093;BME280;7647;56.963;-2.211;2018-07-11T08:10:36;102517.41;;;22.50;56.19
15093;BME280;7647;56.963;-2.211;2018-07-11T08:13:04;102515.75;;;22.45;57.67
15093;BME280;7647;56.963;-2.211;2018-07-11T08:15:33;102516.34;;;22.51;56.82
15093;BME280;7647;56.963;-2.211;2018-07-11T08:18:01;102508.38;;;22.91;55.43
15093;BME280;7647;56.963;-2.211;2018-07-11T08:20:29;102514.28;;;22.98;55.38
15093;BME280;7647;56.963;-2.211;2018-07-11T09:25:42;102493.80;;;21.06;60.84
15093;BME280;7647;56.963;-2.211;2018-07-11T09:28:11;102492.80;;;21.03;61.22
15093;BME280;7647;56.963;-2.211;2018-07-11T09:30:39;102493.49;;;21.01;60.27
15093;BME280;7647;56.963;-2.211;2018-07-11T09:33:08;102498.89;;;20.95;61.27
15093;BME280;7647;56.963;-2.211;2018-07-11T09:35:36;102501.16;;;20.91;61.27
15093;BME280;7647;56.963;-2.211;2018-07-11T09:38:04;102499.96;;;20.75;61.68
15093;BME280;7647;56.963;-2.211;2018-07-11T09:40:33;102497.06;;;20.72;61.98
15093;BME280;7647;56.963;-2.211;2018-07-11T09:43:01;102504.82;;;20.50;63.58
15093;BME280;7647;56.963;-2.211;2018-07-11T09:45:29;102500.84;;;20.33;64.09
15093;BME280;7647;56.963;-2.211;2018-07-11T09:47:57;102507.14;;;20.15;64.29
15093;BME280;7647;56.963;-2.211;2018-07-11T09:50:26;102506.86;;;20.06;64.01
15093;BME280;7647;56.963;-2.211;2018-07-11T09:52:54;102502.70;;;20.14;64.18
15093;BME280;7647;56.963;-2.211;2018-07-11T09:55:23;102498.34;;;20.42;62.82
15093;BME280;7647;56.963;-2.211;2018-07-11T09:57:51;102495.30;;;20.60;61.62
15093;BME280;7647;56.963;-2.211;2018-07-11T10:00:19;102498.44;;;20.72;61.92
15093;BME280;7647;56.963;-2.211;2018-07-11T10:02:53;102493.50;;;20.86;61.76
15093;BME280;7647;56.963;-2.211;2018-07-11T10:05:21;102492.50;;;20.83;61.67
15093;BME280;7647;56.963;-2.211;2018-07-11T10:07:50;102493.77;;;20.77;61.50
15093;BME280;7647;56.963;-2.211;2018-07-11T10:10:19;102494.15;;;20.88;61.90
15093;BME280;7647;56.963;-2.211;2018-07-11T10:12:47;102487.63;;;20.89;61.55
15093;BME280;7647;56.963;-2.211;2018-07-11T10:15:15;102482.45;;;21.05;61.66
15093;BME280;7647;56.963;-2.211;2018-07-11T10:17:43;102479.47;;;21.11;61.16
15093;BME280;7647;56.963;-2.211;2018-07-11T10:20:12;102481.78;;;21.18;61.21
15093;BME280;7647;56.963;-2.211;2018-07-11T10:22:40;102485.76;;;21.15;61.12
15093;BME280;7647;56.963;-2.211;2018-07-11T10:25:08;102488.13;;;21.19;60.48
15093;BME280;7647;56.963;-2.211;2018-07-11T10:27:37;102478.06;;;21.00;61.44
15093;BME280;7647;56.963;-2.211;2018-07-11T10:30:05;102486.30;;;21.00;62.01
15093;BME280;7647;56.963;-2.211;2018-07-11T10:32:33;102485.68;;;20.94;61.63
15093;BME280;7647;56.963;-2.211;2018-07-11T10:35:01;102486.70;;;20.78;61.23
15093;BME280;7647;56.963;-2.211;2018-07-11T10:37:30;102488.55;;;20.67;62.64
15093;BME280;7647;56.963;-2.211;2018-07-11T10:39:58;102475.41;;;20.58;62.06
15093;BME280;7647;56.963;-2.211;2018-07-11T10:42:27;102481.09;;;20.57;62.23
15093;BME280;7647;56.963;-2.211;2018-07-11T10:44:55;102476.08;;;20.60;62.88
15093;BME280;7647;56.963;-2.211;2018-07-11T10:47:24;102476.61;;;20.60;63.42
15093;BME280;7647;56.963;-2.211;2018-07-11T10:49:52;102479.05;;;20.55;62.86
15093;BME280;7647;56.963;-2.211;2018-07-11T10:52:20;102479.20;;;20.57;63.30
15093;BME280;7647;56.963;-2.211;2018-07-11T10:54:48;102478.46;;;20.63;62.46
15093;BME280;7647;56.963;-2.211;2018-07-11T10:57:17;102483.86;;;20.72;62.64
15093;BME280;7647;56.963;-2.211;2018-07-11T10:59:45;102486.05;;;20.76;61.75
15093;BME280;7647;56.963;-2.211;2018-07-11T11:02:17;102485.16;;;20.80;61.51
15093;BME280;7647;56.963;-2.211;2018-07-11T11:04:47;102485.16;;;20.80;61.10
15093;BME280;7647;56.963;-2.211;2018-07-11T11:07:15;102495.99;;;20.77;61.03
15093;BME280;7647;56.963;-2.211;2018-07-11T11:09:44;102490.09;;;20.65;61.44
15093;BME280;7647;56.963;-2.211;2018-07-11T11:12:12;102486.23;;;20.56;62.04
15093;BME280;7647;56.963;-2.211;2018-07-11T11:14:40;102487.66;;;20.52;63.21
15093;BME280;7647;56.963;-2.211;2018-07-11T11:17:08;102488.73;;;20.42;63.06
15093;BME280;7647;56.963;-2.211;2018-07-11T11:19:37;102488.29;;;20.35;63.62
15093;BME280;7647;56.963;-2.211;2018-07-11T11:22:05;102484.00;;;20.36;62.71
15093;BME280;7647;56.963;-2.211;2018-07-11T11:24:33;102476.36;;;20.47;63.61
15093;BME280;7647;56.963;-2.211;2018-07-11T11:27:02;102486.75;;;20.74;61.56
15093;BME280;7647;56.963;-2.211;2018-07-11T11:29:30;102482.41;;;20.95;61.27
15093;BME280;7647;56.963;-2.211;2018-07-11T11:31:59;102479.77;;;21.16;61.25
15093;BME280;7647;56.963;-2.211;2018-07-11T11:34:27;102485.56;;;21.32;60.24
15093;BME280;7647;56.963;-2.211;2018-07-11T11:36:56;102477.84;;;21.31;59.71
15093;BME280;7647;56.963;-2.211;2018-07-11T11:39:24;102477.31;;;21.36;60.97
15093;BME280;7647;56.963;-2.211;2018-07-11T11:41:52;102475.58;;;21.50;58.87
15093;BME280;7647;56.963;-2.211;2018-07-11T11:44:21;102481.39;;;21.76;59.33
15093;BME280;7647;56.963;-2.211;2018-07-11T11:46:49;102476.88;;;22.01;58.20
15093;BME280;7647;56.963;-2.211;2018-07-11T11:49:18;102481.73;;;22.09;58.11
15093;BME280;7647;56.963;-2.211;2018-07-11T11:51:46;102482.17;;;21.92;57.58
15093;BME280;7647;56.963;-2.211;2018-07-11T11:54:15;102473.14;;;21.76;58.34
15093;BME280;7647;56.963;-2.211;2018-07-11T11:56:43;102477.30;;;21.72;58.73
15093;BME280;7647;56.963;-2.211;2018-07-11T11:59:11;102481.56;;;21.64;58.55
15093;BME280;7647;56.963;-2.211;2018-07-11T12:01:39;102475.98;;;21.68;59.21
15093;BME280;7647;56.963;-2.211;2018-07-11T12:04:08;102476.53;;;21.78;58.44
15093;BME280;7647;56.963;-2.211;2018-07-11T12:06:36;102468.27;;;21.78;59.01
15093;BME280;7647;56.963;-2.211;2018-07-11T12:09:05;102468.33;;;21.64;57.96
15093;BME280;7647;56.963;-2.211;2018-07-11T12:11:33;102466.51;;;21.71;58.01
15093;BME280;7647;56.963;-2.211;2018-07-11T12:14:02;102466.30;;;21.72;58.13
15093;BME280;7647;56.963;-2.211;2018-07-11T12:16:30;102462.17;;;21.72;57.99
15093;BME280;7647;56.963;-2.211;2018-07-11T12:18:58;102459.88;;;21.65;58.19
15093;BME280;7647;56.963;-2.211;2018-07-11T12:21:27;102454.97;;;21.71;58.05
15093;BME280;7647;56.963;-2.211;2018-07-11T12:23:55;102465.30;;;21.69;58.40
15093;BME280;7647;56.963;-2.211;2018-07-11T12:26:24;102460.80;;;21.72;58.34
15093;BME280;7647;56.963;-2.211;2018-07-11T12:28:52;102454.59;;;21.74;58.32
15093;BME280;7647;56.963;-2.211;2018-07-11T12:31:21;102456.03;;;21.81;57.20
15093;BME280;7647;56.963;-2.211;2018-07-11T12:33:49;102455.58;;;21.77;58.18
15093;BME280;7647;56.963;-2.211;2018-07-11T12:36:17;102457.80;;;21.67;57.96
15093;BME280;7647;56.963;-2.211;2018-07-11T12:38:49;102453.98;;;21.68;57.19
15093;BME280;7647;56.963;-2.211;2018-07-11T12:41:17;102455.36;;;21.68;57.24
15093;BME280;7647;56.963;-2.211;2018-07-11T12:43:46;102458.78;;;21.70;56.21
15093;BME280;7647;56.963;-2.211;2018-07-11T12:46:14;102451.38;;;21.81;56.81
15093;BME280;7647;56.963;-2.211;2018-07-11T12:48:43;102449.30;;;21.83;56.77
15093;BME280;7647;56.963;-2.211;2018-07-11T12:51:16;102452.05;;;21.83;57.21
15093;BME280;7647;56.963;-2.211;2018-07-11T12:53:44;102459.00;;;21.79;57.91
15093;BME280;7647;56.963;-2.211;2018-07-11T12:56:13;102453.59;;;21.71;56.50
15093;BME280;7647;56.963;-2.211;2018-07-11T12:58:41;102446.72;;;21.60;57.40
15093;BME280;7647;56.963;-2.211;2018-07-11T13:01:09;102454.19;;;21.56;57.50
15093;BME280;7647;56.963;-2.211;2018-07-11T13:03:38;102448.19;;;21.52;56.61
15093;BME280;7647;56.963;-2.211;2018-07-11T13:06:06;102450.75;;;21.43;56.54
15093;BME280;7647;56.963;-2.211;2018-07-11T13:08:34;102448.12;;;21.46;58.45
15093;BME280;7647;56.963;-2.211;2018-07-11T13:11:03;102453.67;;;21.42;57.06
15093;BME280;7647;56.963;-2.211;2018-07-11T13:13:31;102445.09;;;21.26;59.50
15093;BME280;7647;56.963;-2.211;2018-07-11T13:15:59;102442.70;;;21.12;60.24
15093;BME280;7647;56.963;-2.211;2018-07-11T13:18:28;102444.63;;;20.97;60.96
