sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:02:26;39.03;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:04:52;40.47;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:07:19;24.83;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:09:46;31.40;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:12:13;33.30;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:14:40;38.23;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:17:06;36.93;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:19:33;35.90;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:22:00;27.57;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:24:27;34.07;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:26:53;39.20;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:29:20;36.50;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:31:47;45.70;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:34:14;35.07;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:36:40;36.40;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:39:07;30.60;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:41:34;44.17;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:44:01;26.80;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:46:28;29.23;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:48:55;39.80;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:51:22;30.93;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:56:28;36.47;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T00:58:54;41.07;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:01:21;29.77;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:03:48;34.23;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:06:15;38.67;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:08:41;40.67;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:11:08;37.73;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:13:35;37.63;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:16:03;33.90;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:18:31;30.57;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:20:57;36.90;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:23:24;32.87;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:25:52;33.80;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:28:19;39.07;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:30:46;38.10;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:33:12;38.47;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:35:39;47.07;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:38:06;32.17;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:40:33;34.13;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:42:59;33.93;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:45:26;49.63;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:47:53;36.20;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:50:20;44.03;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:52:47;33.20;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:55:14;31.90;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T01:57:41;42.13;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:00:08;44.20;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:02:34;46.43;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:05:01;40.10;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:07:28;42.30;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:09:55;37.97;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:12:22;41.87;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-22T02:14:48;37.77;;;8.67;;
