sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:00:21;42.90;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:02:51;40.30;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:05:37;35.83;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:08:09;47.07;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:10:37;35.00;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:13:05;47.80;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:15:32;40.10;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:18:00;38.67;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:20:28;39.47;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:22:55;47.27;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:25:23;35.37;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:27:51;46.40;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:30:18;44.40;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:32:46;50.90;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:35:14;50.97;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:37:41;47.77;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:40:09;52.70;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:42:37;45.30;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:45:05;43.90;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:47:33;48.67;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:50:02;47.67;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:52:31;52.27;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:54:59;52.13;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:57:27;34.60;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T00:59:54;50.90;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:02:22;46.27;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:04:50;40.43;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:07:17;61.90;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:09:45;39.93;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:12:13;54.77;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:14:40;45.93;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:17:08;46.13;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:19:36;54.20;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:22:03;52.57;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:24:31;53.37;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:26:59;54.53;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:29:26;42.93;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:31:54;38.37;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:34:22;49.77;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:36:49;46.37;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:39:17;42.37;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:41:45;47.57;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:44:14;47.23;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:46:59;41.57;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:49:27;49.00;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:51:54;51.97;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:54:22;41.13;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:56:50;48.63;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T01:59:17;46.67;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:01:45;49.53;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:04:13;42.93;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:06:40;49.90;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:09:08;64.43;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:11:36;48.17;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:14:04;63.80;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:16:32;58.50;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:19:00;59.37;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:21:27;50.20;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:23:55;58.77;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:26:23;52.73;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:28:50;55.93;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:31:18;54.60;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:33:46;47.47;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:36:13;50.73;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:38:41;51.57;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:41:08;50.20;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:43:36;53.00;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:46:04;48.03;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:48:31;45.80;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:50:59;49.47;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:53:27;56.20;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:55:55;48.87;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T02:58:24;49.77;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:00:54;47.53;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:03:26;50.97;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:06:01;50.30;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:08:29;50.50;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:10:57;46.83;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:13:25;43.03;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:15:52;46.40;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:18:22;51.87;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:20:50;47.63;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:23:17;54.73;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:25:45;55.13;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:28:13;53.07;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:30:40;45.47;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:33:08;44.47;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:35:36;45.67;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:38:03;50.40;;;15.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:40:31;60.33;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:42:58;61.73;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:45:26;57.87;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:47:58;54.67;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:50:28;57.70;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:52:55;54.63;;;16.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:55:23;58.27;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T03:57:51;62.73;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:00:20;57.27;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:02:48;69.13;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:05:16;60.30;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:07:43;57.47;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:10:11;68.93;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:12:39;58.37;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:15:07;76.47;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:17:35;60.57;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:20:20;74.43;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:22:49;56.80;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:25:17;74.53;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:27:45;56.50;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:30:12;70.20;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:32:41;62.87;;;20.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:35:08;74.23;;;19.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:37:39;66.70;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:40:06;68.73;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:42:34;57.53;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:45:03;68.77;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:50:05;72.53;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:52:54;60.93;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:55:23;72.40;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T04:57:52;67.30;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:00:24;58.43;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:02:53;50.33;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:05:21;61.30;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:07:49;62.50;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:10:16;60.17;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:12:44;51.20;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:15:12;54.87;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:17:40;51.70;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:20:08;55.37;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:22:36;69.87;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:25:04;61.60;;;18.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:27:31;57.20;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:30:01;57.47;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:32:29;48.70;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-18T05:34:57;56.20;;;18.17;;
