sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:00:50;10.30;98.30
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:03:03;10.30;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:05:33;10.20;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:08:04;10.20;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:13:05;10.10;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:15:46;10.10;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:18:15;10.00;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:20:44;10.00;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:23:13;10.00;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:25:42;9.90;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:28:11;9.90;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:30:40;9.90;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:33:10;9.90;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:35:40;10.10;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:38:09;10.20;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:40:43;10.40;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:43:12;10.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:45:41;10.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:48:16;10.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:50:46;10.70;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:53:16;10.60;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:55:51;10.70;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-21T00:58:21;10.70;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-21T01:01:05;10.70;97.50
