sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:00:17;24.60;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:02:46;24.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:05:12;25.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:07:39;20.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:10:06;19.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:12:32;24.03;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:14:59;21.20;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:17:26;25.63;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:19:52;18.13;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:22:19;26.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:24:46;19.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:27:12;17.63;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:29:39;23.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:32:06;32.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:34:32;24.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:36:59;19.30;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:39:27;20.53;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:41:53;22.53;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:44:20;16.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:46:47;23.53;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:49:13;13.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:51:40;13.17;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:54:07;16.30;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:56:33;27.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T00:59:00;15.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:01:27;12.67;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:03:54;29.43;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:06:20;24.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:08:47;19.60;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:11:14;13.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:13:40;22.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:16:07;23.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:18:34;12.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:21:00;22.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:23:27;33.90;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:25:54;19.07;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:28:20;22.27;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:30:47;24.40;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:33:14;31.07;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:35:40;13.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:38:07;17.67;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:40:34;16.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:43:00;12.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:45:27;16.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:47:54;14.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:50:21;13.77;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:52:47;15.53;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:55:14;20.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T01:57:41;14.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:00:07;11.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:02:34;17.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:05:01;10.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:07:28;10.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:09:54;14.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:12:21;16.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:14:48;9.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:17:14;15.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:19:41;23.60;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:22:08;16.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:24:34;12.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:27:01;14.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:29:28;13.63;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:31:54;16.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:34:21;9.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:36:48;4.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:39:14;9.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:41:41;10.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:44:08;6.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:46:35;7.80;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:49:01;10.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:51:28;10.37;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:53:55;9.67;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:56:21;8.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T02:58:48;10.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T03:01:15;8.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T03:03:41;5.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-19T03:06:08;11.53;;;2.97;;
