sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:00:49;30.45;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:03:29;26.23;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:05:59;16.80;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:08:28;21.70;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:10:58;16.65;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:13:27;28.87;;;4.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:15:56;23.98;;;4.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:18:27;32.85;;;6.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:20:56;23.52;;;4.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:23:26;21.37;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:25:54;19.95;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:28:23;29.67;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:30:53;21.40;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:33:22;24.92;;;5.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:35:52;32.88;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:38:21;18.30;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:40:51;9.95;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:43:21;32.25;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:45:51;12.20;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:48:21;26.90;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:50:50;21.10;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:53:18;15.95;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:55:47;23.90;;;4.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T00:58:17;22.15;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:00:46;12.23;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:03:16;22.22;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:05:45;23.07;;;4.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:08:16;13.40;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:10:45;22.70;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:13:14;26.40;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:15:44;11.45;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:18:15;24.43;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:20:44;20.15;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:23:14;13.90;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:25:44;12.28;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:28:32;9.90;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:31:15;21.10;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:34:04;14.23;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:36:37;25.52;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:39:18;30.05;;;5.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:41:51;15.08;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:44:38;18.90;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:47:12;7.62;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:49:52;16.93;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:52:39;23.42;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:55:27;6.80;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T01:58:16;24.90;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:00:46;8.95;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:03:35;11.65;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:06:07;14.20;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:08:40;19.65;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:11:21;19.32;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:14:01;6.72;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:16:33;10.05;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:19:07;16.10;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:21:45;13.18;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:24:19;19.15;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:26:52;13.25;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:29:23;15.60;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:32:13;14.85;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:34:44;18.15;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:37:23;16.57;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:40:00;14.98;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:42:38;9.55;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:45:11;9.38;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:47:50;18.48;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:50:36;17.77;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:53:13;17.60;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-09T02:56:01;15.83;;;2.90;;
