sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:00:29;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:02:59;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:05:26;7.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:07:54;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:10:22;7.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:12:49;7.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:15:17;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:17:45;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:20:12;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:22:40;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:25:08;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:27:36;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:30:04;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:32:31;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:34:59;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:37:27;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:39:55;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:42:22;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:44:50;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:47:18;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:49:45;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:52:13;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:54:41;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:57:09;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T00:59:37;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:02:04;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:04:32;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:07:00;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:09:27;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:11:55;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:14:23;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:16:50;7.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:19:18;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:21:53;7.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:24:22;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:26:50;6.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:29:18;6.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:31:46;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:34:13;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:36:41;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:39:09;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:41:37;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:44:04;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:46:32;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:49:00;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:51:27;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:53:55;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:56:23;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T01:58:50;6.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:01:18;6.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:03:46;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:06:13;6.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:08:41;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:11:09;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:13:37;6.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:16:04;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:18:32;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:21:00;6.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:23:27;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:25:55;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:28:23;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:30:50;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:33:18;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:35:46;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:38:13;6.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:40:41;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:43:09;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:45:37;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:48:04;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:50:32;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:53:00;6.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:55:27;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T02:57:55;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:00:51;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:03:20;6.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:05:48;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:08:16;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:10:44;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:13:12;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:15:40;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:18:08;5.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:20:36;5.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:23:03;5.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:25:31;5.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:27:59;5.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:30:26;5.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:32:54;5.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:35:22;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:37:50;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:40:17;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:42:45;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:45:13;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:47:40;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:50:08;5.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:52:36;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:55:07;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T03:57:34;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:00:04;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:02:32;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:04:59;5.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:07:27;5.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:09:55;5.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:12:22;5.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:14:50;5.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:17:20;5.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:19:49;5.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:22:22;5.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:24:52;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:27:26;4.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:29:51;4.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:32:19;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:34:47;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:37:15;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:39:42;5.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:42:10;5.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:44:38;5.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-29T04:47:05;5.00;99.90
