sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:02:13;6.40;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:04:45;6.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:07:23;6.40;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:09:54;6.40;92.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:12:33;6.40;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:15:20;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:17:50;6.30;91.90
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:20:18;6.30;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:22:47;6.40;92.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:25:30;6.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:27:59;6.40;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:30:28;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:32:59;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:35:27;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:37:57;6.40;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:40:26;6.30;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:42:55;6.40;92.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:45:24;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:47:53;6.40;92.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:50:22;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:52:51;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:55:20;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T00:57:49;6.40;92.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:00:18;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:02:47;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:05:15;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:07:44;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:10:13;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:12:42;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:15:11;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:17:40;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:20:09;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:22:40;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:25:11;6.30;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:27:39;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:30:10;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:32:41;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:35:15;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:37:48;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:40:23;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:42:54;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:45:23;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:47:53;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:50:22;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:52:52;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:55:21;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T01:57:52;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:00:21;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:02:50;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:05:19;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:07:50;6.40;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:10:19;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:12:48;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:15:17;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:17:48;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:20:17;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:22:46;6.40;92.70
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:25:15;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:27:46;6.40;92.80
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:30:15;6.40;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:32:44;6.40;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:35:13;6.40;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:37:42;6.40;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:40:11;6.40;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:42:41;6.40;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:45:12;6.40;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:47:41;6.40;93.10
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:50:10;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:52:43;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:55:23;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T02:58:04;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T03:00:44;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T03:03:27;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-04-16T03:06:00;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-16T03:08:29;6.50;93.40
