sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-12T05:51:59;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T05:54:28;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T05:57:01;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T05:59:30;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:01:58;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:04:27;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:06:56;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:09:24;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:11:53;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:14:21;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:16:50;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:19:20;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:22:01;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:24:32;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:27:00;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:29:29;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:31:59;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:34:53;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:37:37;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:40:28;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:43:05;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:45:53;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:48:43;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:51:31;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:54:21;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:57:15;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T06:59:51;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:02:30;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:05:07;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:07:58;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:10:43;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:13:37;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:16:15;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:19:01;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:22:03;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:24:48;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:27:41;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:30:27;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:33:13;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:36:02;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:38:51;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:41:41;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:44:35;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:47:22;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:49:58;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:52:52;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:55:38;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T07:58:18;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:01:06;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:03:52;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:06:38;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:09:19;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:11:54;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:14:38;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:17:17;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:19:55;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:22:42;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:25:36;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:28:25;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:31:06;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:33:53;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:36:44;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:39:28;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:42:06;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:44:54;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:47:47;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:50:34;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:53:20;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:56:06;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T08:58:53;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:01:47;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:04:40;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:07:34;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:10:24;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:13:20;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:16:01;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:18:51;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:21:30;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:24:14;7.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:26:59;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:29:50;7.30;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:32:33;7.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:35:28;7.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:38:21;7.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:40:59;7.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:43:43;7.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:46:40;7.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:49:28;7.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:52:18;7.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:55:24;7.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T09:58:20;7.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:01:00;8.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:03:58;8.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:06:39;8.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:09:42;8.60;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:12:29;8.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:15:34;8.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:18:21;8.60;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:21:01;8.70;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:23:36;8.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:26:12;9.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:28:58;9.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:31:45;9.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:34:42;9.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:37:35;10.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:40:35;10.50;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:43:34;10.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:46:17;10.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:49:19;9.90;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:51:48;9.60;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:54:16;9.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:56:45;9.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T10:59:13;9.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:01:42;9.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:04:10;9.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:06:39;9.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:09:08;9.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:11:36;9.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:14:05;9.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:16:33;10.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:19:02;10.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:21:30;10.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:24:00;10.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:26:29;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:28:57;11.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:31:26;11.10;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:33:54;11.00;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:36:23;11.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:38:51;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:41:20;11.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:43:48;11.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:46:17;11.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:48:46;12.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:51:14;12.30;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:53:44;12.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:56:12;12.90;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T11:58:41;13.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:01:12;13.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:03:40;13.00;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:06:09;11.80;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:08:37;11.20;84.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:11:06;10.70;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:13:34;10.40;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:16:03;10.00;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:18:32;9.90;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:21:00;10.00;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:23:29;9.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:25:57;10.10;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:28:26;9.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:30:54;9.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:33:23;9.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:35:51;9.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:38:21;9.70;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:40:49;9.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:43:18;9.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:45:46;9.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:48:15;9.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:50:43;9.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:53:12;9.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:55:40;9.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T12:58:09;9.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:00:37;9.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:03:06;9.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:05:34;9.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:08:03;9.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:10:32;9.60;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:13:00;9.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:15:29;9.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:17:58;9.60;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:20:26;9.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:22:55;9.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:25:23;9.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:27:54;9.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:30:22;9.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:32:51;9.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:35:20;9.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:37:48;9.60;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:40:17;9.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:42:46;9.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:45:15;9.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:47:44;9.90;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:50:14;10.00;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:52:43;10.30;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:55:11;10.20;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T13:57:40;10.30;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:00:12;10.30;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:02:41;10.10;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:05:09;10.00;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:07:39;10.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:10:10;10.10;86.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:12:38;10.10;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:15:09;10.10;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:17:38;10.00;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:23:09;10.10;89.60
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:25:38;9.90;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:28:07;9.80;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:30:36;9.70;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:33:05;9.30;90.10
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:35:34;9.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-12T14:38:02;9.20;91.10
