sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:01:21;16.90;67.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:03:49;16.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:06:18;16.80;67.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:08:46;16.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:11:15;16.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:13:43;16.80;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:16:12;16.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:18:40;16.80;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:21:09;16.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:23:37;16.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:26:06;16.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:28:35;16.70;68.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:31:03;16.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:33:32;16.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:36:00;16.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:38:29;16.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:40:57;16.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:43:26;16.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:48:22;16.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:50:51;16.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:53:19;16.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:55:48;16.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T00:58:16;16.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:00:45;16.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:03:13;16.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:05:42;16.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:08:10;16.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:10:39;16.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:13:07;16.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:15:35;16.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:18:04;16.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:20:32;16.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:23:01;16.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:25:29;16.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:27:58;16.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:30:26;16.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:32:55;16.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:35:23;16.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:37:52;16.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:40:20;16.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:45:28;16.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:47:56;16.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:50:25;16.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:52:54;16.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:55:22;16.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-26T01:57:51;16.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:00:19;16.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:02:48;15.90;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:05:16;15.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:07:45;15.80;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:10:13;15.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:12:42;15.80;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:15:10;15.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:17:39;15.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:20:07;15.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:22:36;15.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:25:05;15.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:27:34;15.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:30:03;15.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:32:32;15.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:35:00;15.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:37:29;15.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:39:57;15.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:42:26;15.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:44:54;15.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:47:23;15.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:49:52;15.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:52:20;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:54:49;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:57:19;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T02:59:47;15.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:02:16;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:04:45;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:07:13;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:09:42;15.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:14:38;15.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:17:09;15.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:19:38;15.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:22:06;15.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:24:35;15.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:27:03;15.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:29:32;15.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:32:00;15.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:34:29;15.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:36:57;15.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:39:26;15.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:41:54;15.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:44:23;15.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:46:51;15.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:49:20;15.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:51:48;15.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:54:17;15.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:56:45;15.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T03:59:14;15.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-26T04:01:43;15.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-26T04:04:11;15.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T04:06:40;15.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-26T04:09:08;15.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-26T04:11:39;15.40;74.50
