sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:00:40;4.23;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:03:10;5.87;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:05:39;3.37;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:08:10;7.47;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:10:40;6.50;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:13:09;7.93;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:15:40;4.80;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:18:10;3.67;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:20:40;4.20;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:23:10;7.87;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:25:40;4.43;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:28:10;8.27;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:30:40;6.40;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:33:10;6.87;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:35:40;2.83;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:38:10;6.70;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:40:40;6.30;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:43:10;7.00;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:45:40;3.47;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:48:10;14.40;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:50:40;7.03;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:53:10;5.70;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:55:39;7.13;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T00:58:09;7.20;;;1.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:00:40;5.17;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:03:11;5.47;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:05:40;4.67;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:08:10;2.80;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:10:40;4.63;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:13:11;6.53;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:15:39;5.30;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:18:10;5.33;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:20:40;3.67;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:23:10;7.33;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:25:40;7.60;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:28:10;5.23;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:30:39;10.57;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:33:10;5.83;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:35:40;5.17;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:38:10;7.17;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:40:39;6.83;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:43:10;8.83;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:45:40;2.93;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:48:10;7.27;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:50:40;5.07;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:53:10;10.90;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:55:40;6.50;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T01:58:10;9.30;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:00:40;10.17;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:03:10;9.20;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:05:40;6.47;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:08:10;9.60;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:10:40;6.33;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:13:16;10.47;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:15:45;6.43;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:18:14;10.80;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:20:43;6.97;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:23:11;6.97;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:25:40;10.13;;;1.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:28:09;6.97;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:30:39;5.00;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:33:10;9.80;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:35:39;7.83;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:38:09;2.70;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:40:40;6.07;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:43:09;7.53;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:45:39;7.67;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:48:10;5.80;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:50:39;2.47;;;1.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:53:09;8.90;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:55:39;8.60;;;1.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T02:58:09;6.17;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:00:38;9.97;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:03:09;5.87;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:05:39;3.50;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:08:09;5.97;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:10:38;9.43;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:13:09;2.53;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:15:38;2.67;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:18:24;2.13;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:20:53;10.03;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:23:21;5.73;;;0.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:25:50;1.80;;;0.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:28:19;7.10;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:30:48;4.40;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:33:19;4.13;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:35:49;4.80;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:38:20;3.07;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:40:49;3.07;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:43:20;6.83;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:45:50;5.83;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:48:20;7.13;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:50:49;5.03;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:53:19;5.93;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:55:49;2.00;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T03:58:19;7.07;;;1.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:00:50;5.60;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:03:18;2.57;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:05:48;6.70;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:08:19;4.47;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:10:49;4.53;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:13:18;6.63;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:15:49;1.83;;;0.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:18:19;4.97;;;1.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:20:49;4.40;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:23:19;1.33;;;0.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:25:49;3.27;;;0.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:28:19;4.13;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:30:48;4.43;;;1.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:33:18;2.73;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:35:49;4.10;;;0.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:38:19;6.27;;;0.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:40:48;3.07;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:43:19;6.77;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:45:49;5.50;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:48:18;4.17;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:50:49;2.53;;;1.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:53:19;6.90;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:55:48;5.73;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T04:58:18;7.77;;;1.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:00:55;5.40;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:04:06;3.90;;;1.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:07:01;5.57;;;1.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:21:20;5.83;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:32:46;2.17;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:40:48;7.00;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:43:20;2.77;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:45:51;2.73;;;1.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:48:20;4.97;;;1.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:50:50;3.27;;;1.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:53:21;2.50;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:55:50;1.83;;;1.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T05:58:21;3.43;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:00:52;5.77;;;1.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:03:22;6.10;;;1.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:05:53;6.00;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:08:22;4.67;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:10:51;3.53;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:13:19;3.73;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:15:48;2.50;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:18:17;2.67;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:20:48;4.17;;;1.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:23:17;5.73;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:25:47;2.93;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:28:18;4.10;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:30:47;7.23;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:33:18;5.67;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:35:47;4.07;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:38:17;4.23;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:40:48;2.90;;;1.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:43:19;6.33;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:45:47;5.00;;;2.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:48:19;4.60;;;1.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:50:49;3.67;;;1.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:53:18;7.33;;;1.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:55:47;2.37;;;1.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T06:58:18;4.80;;;2.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:00:48;2.80;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:03:19;6.83;;;2.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:05:48;5.63;;;2.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:08:18;6.80;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:10:48;6.20;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:13:17;1.97;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:15:47;5.80;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:18:18;4.63;;;1.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:20:47;4.40;;;1.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:23:18;4.40;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:25:48;10.23;;;1.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-13T07:28:18;1.93;;;0.80;;
