sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:00:40;5.30;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:03:13;5.30;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:05:42;5.30;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:08:11;5.30;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:10:40;5.30;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:13:08;5.20;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:15:37;5.20;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:18:06;5.20;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:20:35;5.10;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:23:03;5.20;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:25:46;5.10;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:28:32;5.10;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:31:18;5.20;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:33:48;5.10;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:36:17;5.10;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:38:46;5.10;86.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:41:15;5.10;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:43:44;5.10;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:46:12;5.10;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:48:41;5.00;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:51:10;5.10;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:53:39;5.00;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:56:08;5.00;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T00:58:36;5.00;86.40
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:01:05;5.00;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:03:34;5.00;85.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:06:03;5.10;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:08:32;5.10;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:11:00;5.10;84.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:13:29;5.00;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:15:58;5.00;84.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:18:27;5.00;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:20:55;4.90;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:23:24;4.90;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:25:53;4.90;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:28:22;4.90;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:30:50;4.80;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:33:19;4.90;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:35:48;4.80;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:38:17;4.70;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:40:46;4.80;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:43:14;4.80;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:45:43;4.70;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:48:12;4.70;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:50:41;4.70;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:53:09;4.70;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:55:38;4.70;83.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T01:58:07;4.70;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:00:36;4.80;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:03:05;4.80;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:05:34;4.80;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:08:03;4.80;79.40
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:10:32;4.80;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:13:01;4.80;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:15:29;4.80;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:17:58;4.90;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:20:27;4.80;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:22:56;4.80;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:25:25;4.90;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:27:53;4.80;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:30:22;5.00;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:32:51;4.90;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:35:20;4.90;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:37:48;4.90;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:40:17;4.80;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:42:49;4.70;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:45:22;4.80;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:47:52;4.60;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:50:21;4.70;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:52:49;4.70;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:55:18;4.70;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T02:57:47;4.70;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:00:17;4.70;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:02:46;4.70;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:05:22;4.60;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:07:50;4.50;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:10:19;4.40;78.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:12:48;4.40;78.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:15:28;4.40;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:17:57;4.30;78.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:20:26;4.20;79.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:22:55;4.20;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:25:23;4.10;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:27:52;4.10;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:30:21;4.00;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:32:50;4.00;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:35:20;4.10;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:37:49;4.20;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:40:18;4.20;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:42:47;4.10;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:45:15;4.10;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:47:44;4.00;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:50:13;4.00;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:52:42;4.00;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:55:10;3.90;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T03:57:39;3.90;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:00:13;4.00;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:02:42;3.90;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:05:10;3.90;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:07:39;3.80;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:10:10;3.90;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:12:40;3.80;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:15:10;3.80;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:17:39;3.70;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:20:09;3.70;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:22:38;3.70;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:25:08;3.70;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:27:36;3.70;83.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:30:09;3.60;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:32:38;3.60;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:35:07;3.50;84.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:37:36;3.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:40:10;3.40;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:42:39;3.40;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:45:09;3.40;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:47:38;3.40;83.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:50:13;3.50;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:52:42;3.50;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:55:11;3.60;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T04:57:39;3.70;79.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:00:14;3.70;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:02:43;3.70;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:05:12;3.60;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:07:50;3.60;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:10:31;3.60;79.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:13:02;3.60;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:15:28;3.50;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:17:57;3.50;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:20:25;3.40;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:22:54;3.40;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:25:23;3.30;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:27:52;3.30;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:30:42;3.20;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:33:08;3.20;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-09T05:35:36;3.20;81.50
