sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:00:17;2.10;81.50
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:02:58;2.00;82.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:05:25;2.10;83.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:07:52;1.90;83.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:10:19;2.00;83.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:12:46;2.10;81.90
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:15:13;2.10;82.40
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:17:40;2.30;83.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:20:07;2.30;82.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:22:36;2.40;81.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:25:04;2.40;81.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:27:31;2.90;80.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:29:58;2.80;79.90
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:32:25;2.70;80.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:34:52;3.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:37:19;3.00;78.40
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:39:46;3.00;77.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:42:13;3.20;77.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:44:40;3.10;76.40
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:47:07;3.00;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:49:34;2.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:52:01;2.80;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:54:28;2.70;77.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:56:55;2.50;77.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T00:59:22;2.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:01:49;2.30;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:04:15;2.20;79.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:06:42;2.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:09:09;1.90;79.40
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:11:36;1.70;80.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:14:03;1.90;80.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:16:30;2.30;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:18:57;2.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:21:24;1.90;77.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:23:51;2.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:26:18;1.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:28:45;2.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:31:12;2.50;77.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:33:39;2.00;76.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:36:06;2.20;77.40
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:38:33;2.10;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:41:00;2.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:43:26;2.10;78.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:45:53;2.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:48:20;2.00;77.90
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:50:47;2.20;78.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:53:14;1.80;78.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:55:41;1.90;78.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T01:58:08;2.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:00:35;2.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:03:02;2.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:05:29;2.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:07:56;2.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:10:23;2.40;77.20
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:12:50;1.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:15:17;2.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:17:44;2.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:20:11;2.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:22:38;2.30;75.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:25:06;2.30;76.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:27:33;2.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:30:00;2.40;75.70
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:32:27;2.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:34:54;2.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:37:21;2.50;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:39:48;3.00;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-28T02:42:15;2.20;76.00
