sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:02:00;26.83;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:04:28;19.73;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:06:55;25.37;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:09:21;20.07;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:11:48;23.60;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:14:16;18.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:16:42;24.90;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:19:11;20.77;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:21:38;29.20;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:24:06;24.57;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:26:33;27.37;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:29:00;18.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:31:27;19.13;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:33:54;23.53;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:36:21;15.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:38:48;21.63;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:41:15;27.03;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:43:42;26.63;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:46:09;22.73;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:48:36;17.27;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:51:02;21.70;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:56:08;18.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T00:58:35;19.77;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:01:02;25.97;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:03:29;24.30;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:05:57;23.50;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:08:23;23.00;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:10:50;30.27;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:13:17;32.80;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:15:44;29.27;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:18:10;21.20;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:20:37;38.30;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:23:05;32.73;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:25:32;30.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:28:00;29.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:30:27;37.47;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:32:54;22.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:35:21;30.23;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:37:48;23.50;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:40:14;32.93;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:42:41;27.53;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:45:08;23.20;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:47:35;37.13;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:50:02;28.00;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:52:29;20.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:54:56;33.80;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:57:23;29.90;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T01:59:49;22.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:02:16;27.50;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:04:43;36.23;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:07:10;26.10;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:09:37;30.40;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:12:04;28.17;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:14:31;21.93;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:16:58;30.83;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:19:25;21.60;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:21:52;21.97;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:24:18;32.37;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:26:45;26.57;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:29:12;25.87;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:31:39;25.70;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:34:05;25.33;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:36:33;21.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:39:00;33.83;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:41:27;32.87;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:43:53;26.37;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:46:20;23.83;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:48:47;22.57;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:51:14;28.87;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:53:40;20.00;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:56:07;24.33;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T02:58:34;26.53;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:01:01;30.10;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:03:27;23.83;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:05:55;24.13;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:08:22;32.57;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:10:49;27.40;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:13:15;26.07;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:15:42;29.10;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:18:10;22.80;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:20:36;22.43;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:23:03;17.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:25:30;22.23;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:27:57;17.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:30:24;26.20;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:32:51;29.30;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:35:18;26.13;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:37:45;32.80;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:40:11;19.80;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:42:38;20.93;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:45:05;30.93;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:47:32;15.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:49:58;26.37;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:52:25;25.63;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:54:53;24.67;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:57:20;27.00;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T03:59:46;27.37;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-17T04:02:13;37.50;;;7.20;;
