sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:02:28;9.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:04:59;11.00;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:07:28;11.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:09:58;12.60;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:12:27;9.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:14:57;10.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:17:27;11.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:19:58;8.90;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:22:27;11.23;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:24:57;8.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:27:27;10.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:29:56;8.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:32:27;8.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:34:56;12.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:37:24;13.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:39:53;10.77;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:42:28;8.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:44:58;8.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:47:29;9.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:49:59;11.43;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T00:52:32;9.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:30:23;10.90;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:32:56;11.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:35:25;12.60;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:37:54;14.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:40:25;15.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:42:55;17.83;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:45:23;16.60;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:47:54;16.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:50:22;15.00;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:52:51;13.97;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T01:58:00;16.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:00:38;14.33;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:03:06;13.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:05:37;12.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:08:07;11.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:10:37;9.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:13:06;12.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:15:39;11.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:18:08;9.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:20:37;7.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:23:06;11.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:25:35;9.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:28:04;6.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:30:33;8.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:33:02;10.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:35:31;7.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:40:56;13.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:43:25;9.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:46:09;11.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:48:38;8.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:51:08;10.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:53:39;8.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:56:09;8.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T02:58:39;7.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:01:08;9.33;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:03:37;9.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:06:06;8.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:08:34;6.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:11:04;7.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:13:33;8.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:16:02;4.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:18:31;7.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:20:59;4.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:23:27;8.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:25:56;5.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:28:25;9.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-19T03:30:58;7.60;;;2.10;;
