sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:00:39;4.10;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:03:09;4.83;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:05:39;4.23;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:08:09;5.43;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:10:40;2.97;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:13:10;7.55;;;2.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:15:39;4.90;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:18:09;2.20;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:20:39;3.33;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:23:09;8.00;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:25:39;4.87;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:28:09;4.43;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:30:38;5.03;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:33:08;4.53;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:35:38;9.73;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:38:08;6.70;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:40:37;3.57;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:43:08;5.63;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:45:38;3.77;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:48:08;3.10;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:50:38;6.00;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:53:07;4.10;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:55:37;2.60;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T00:58:07;3.47;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:00:37;5.50;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:03:07;6.03;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:05:37;4.77;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:08:07;3.27;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:10:37;3.10;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:13:06;3.97;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:15:36;1.90;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:18:06;3.80;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:20:37;2.87;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:23:06;3.73;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:25:36;2.90;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:28:06;4.33;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:30:36;2.47;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:33:05;2.87;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:35:35;3.47;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:38:05;4.30;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:40:35;2.60;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:43:06;4.05;;;1.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:45:35;3.03;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:48:05;4.42;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:50:35;3.63;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:53:05;2.80;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:55:34;3.07;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T01:58:05;3.70;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:00:35;3.93;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:03:06;3.07;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:05:35;2.67;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:08:05;1.87;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:10:35;6.10;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:13:05;2.73;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:15:35;2.07;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:18:05;2.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:20:34;2.03;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:23:04;2.23;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:25:34;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:28:04;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:30:33;1.73;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:33:03;1.40;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:35:33;1.67;;;1.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:38:03;2.17;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:40:33;1.87;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:43:05;2.60;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:45:36;1.93;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:48:07;1.63;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:53:20;1.93;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:55:51;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T02:58:22;2.37;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:00:52;1.90;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:03:22;2.57;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:05:52;2.17;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:08:21;1.85;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:10:51;1.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:13:21;1.60;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:15:51;1.87;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:18:21;2.13;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:20:50;1.97;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:23:22;3.53;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:25:52;1.77;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:28:21;1.60;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:30:51;4.30;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:33:23;2.77;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:35:57;2.27;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:38:27;2.30;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:40:57;2.40;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:43:34;2.63;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:46:03;3.23;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:48:33;3.60;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:51:03;2.30;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:53:33;3.07;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:56:02;3.23;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T03:58:33;1.77;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:01:03;1.90;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:03:33;1.57;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:06:03;1.37;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:08:33;1.57;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:11:02;2.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:13:32;4.90;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:16:02;2.43;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:18:32;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:21:01;3.60;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:23:31;1.13;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:26:01;1.80;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:28:31;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:31:01;1.27;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:33:30;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:36:00;2.00;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:38:30;2.17;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:41:00;1.83;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:43:30;1.47;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-19T04:45:59;1.50;;;1.10;;
