sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:02:27;1.07;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:05:00;1.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:07:33;4.10;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:10:06;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:12:39;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:15:12;2.27;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:17:45;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:20:18;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:22:51;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:25:24;1.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:27:57;3.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:30:31;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:33:04;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:35:37;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:38:10;1.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:40:43;2.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:43:16;4.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:45:49;3.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:48:22;2.13;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:50:56;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:53:29;5.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:56:02;2.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T00:58:35;3.10;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:01:08;1.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:03:41;2.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:06:14;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:08:47;2.33;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:11:20;3.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:13:53;2.57;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:16:26;2.23;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:19:06;1.40;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:21:39;2.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:24:12;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:26:45;2.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:29:18;1.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:31:51;2.03;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:34:25;5.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:36:58;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:39:31;1.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:42:04;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:44:37;4.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:47:10;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:49:43;4.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:52:16;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:54:49;12.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:57:23;3.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T01:59:56;4.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:02:29;2.13;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:05:02;3.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:07:35;1.60;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:10:08;1.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:12:41;3.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:15:14;4.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:17:47;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:20:20;2.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:22:53;2.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:25:26;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:27:59;5.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:30:32;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:33:05;1.23;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:35:38;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:38:12;4.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:40:45;3.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:43:18;3.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-25T02:45:51;1.20;;;0.57;;
