sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:16:46;18.80;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:19:13;19.60;45.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:21:40;20.00;45.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:24:07;20.20;44.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:26:34;20.10;44.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:29:01;19.10;44.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:31:29;18.40;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:33:55;18.30;47.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:36:22;18.70;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:38:49;19.10;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:41:16;19.40;46.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:43:43;18.80;45.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:46:10;17.80;46.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:48:37;17.20;48.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:51:04;16.70;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:53:32;16.50;49.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:55:59;16.70;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T07:58:27;16.70;49.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:00:53;17.10;49.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:03:21;17.50;48.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:05:48;18.30;47.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:08:16;18.80;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:10:42;19.00;46.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:13:10;19.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:15:36;18.90;47.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:18:03;18.70;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:20:31;18.40;46.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:22:59;17.20;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:25:26;17.20;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:27:53;16.70;48.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:32:46;15.60;48.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:35:13;15.10;49.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:37:40;14.30;49.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:40:07;13.80;50.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:42:35;13.20;51.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:45:02;12.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:47:28;12.50;52.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:49:55;12.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:52:22;12.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:54:49;12.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:57:16;12.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T08:59:43;12.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:02:10;12.60;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:04:36;12.40;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:07:04;12.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:09:31;12.30;52.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:11:57;12.30;52.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:14:25;12.00;53.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:16:52;11.70;54.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:19:19;11.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:21:46;11.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:24:13;11.00;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:26:40;11.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:29:07;10.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:31:33;10.90;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:34:01;10.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:36:28;10.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:38:54;11.00;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:41:22;12.20;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:43:49;12.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:46:16;12.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:48:42;13.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:51:10;14.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:53:36;15.50;51.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:56:03;17.10;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T09:58:30;18.70;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:00:56;19.90;47.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:03:23;20.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:05:50;21.10;46.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:08:17;20.60;46.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:10:44;20.00;46.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:13:11;20.00;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:15:37;19.50;46.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:18:04;19.30;47.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:20:31;19.30;47.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:22:58;19.80;46.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:25:24;20.40;46.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:27:51;21.20;46.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:30:18;22.20;45.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:32:45;22.90;44.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:35:12;22.80;43.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:37:38;21.80;44.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:40:05;20.60;45.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:42:32;19.60;46.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:44:59;18.80;47.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:47:27;17.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:49:54;17.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:52:21;17.00;48.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:54:48;16.80;49.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:57:15;17.20;48.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T10:59:42;17.50;47.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:02:08;17.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:04:35;17.40;47.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:07:03;17.20;47.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:09:29;17.00;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:11:56;16.60;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:14:23;16.30;48.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:16:50;15.90;48.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:19:17;16.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:21:44;16.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:24:11;16.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:26:38;16.20;48.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:29:05;15.90;47.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:31:31;15.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:33:59;15.10;49.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:36:26;15.00;49.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:38:53;14.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:41:19;14.60;49.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:43:46;14.20;49.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:46:13;13.80;50.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:48:40;13.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:51:07;13.70;50.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:53:33;13.50;50.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:56:00;13.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T11:58:27;13.30;50.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:00:54;13.20;51.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:03:21;13.20;51.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:05:48;13.10;51.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:08:15;13.10;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:10:41;13.20;51.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:13:08;13.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:15:35;13.10;52.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:18:02;13.10;51.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:20:29;13.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:22:56;13.40;52.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:25:22;13.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:27:50;13.50;51.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:30:17;13.50;51.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:32:44;13.60;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:35:11;13.60;52.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:37:38;13.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:40:05;13.50;53.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:42:32;13.20;53.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:44:59;13.00;53.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:47:25;12.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:49:52;12.70;54.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:52:19;12.60;53.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:54:46;12.50;54.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:57:13;12.50;54.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T12:59:40;12.30;54.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:02:06;12.40;54.00
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:04:33;12.50;53.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:07:00;12.70;53.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:09:27;12.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:11:54;12.90;53.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:14:21;13.30;53.10
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:16:47;13.70;51.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:19:14;14.10;51.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:21:41;14.40;51.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:24:08;14.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:26:35;15.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:29:02;15.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:31:28;16.10;50.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:33:55;16.80;50.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:36:22;17.40;49.40
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:38:49;17.80;48.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:41:16;17.90;48.30
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:43:43;17.60;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:46:10;17.30;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:48:37;17.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:51:03;16.70;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:53:30;16.50;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:55:57;16.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-04-27T13:58:25;16.10;50.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T14:00:52;16.10;50.20
7790;DHT22;3939;57.130;-2.087;2018-04-27T14:03:19;16.00;50.10
