sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:00:14;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:02:48;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:05:17;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:07:46;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:10:16;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:12:45;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:15:15;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:17:44;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:20:15;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:22:44;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:25:14;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:27:43;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:30:12;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:32:43;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:35:13;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:37:51;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:40:20;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:42:49;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:45:18;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:47:48;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:50:16;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:52:46;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:55:15;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T00:57:46;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T01:02:49;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T01:05:18;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T01:07:47;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T01:10:18;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-28T01:12:47;6.20;99.90
