sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:01:29;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:03:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:06:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:08:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:11:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:13:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:16:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:18:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:21:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:23:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:26:07;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:28:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:31:02;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:33:30;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:35:58;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:38:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:40:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:43:21;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:45:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:48:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:50:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:53:12;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:55:39;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T00:58:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:00:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:03:03;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:05:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:07:59;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:10:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:12:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:15:22;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:17:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:20:17;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:22:45;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:25:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:27:43;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:30:13;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:32:41;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:35:09;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:37:36;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:40:07;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:42:35;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:45:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:47:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:50:02;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:52:30;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:54:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:57:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T01:59:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:02:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:04:48;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:07:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:09:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:12:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:14:39;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:17:07;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:19:35;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:22:02;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:24:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:26:58;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:29:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:31:53;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:34:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:36:49;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:39:16;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:41:44;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:44:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:46:39;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:49:07;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:51:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:54:02;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:56:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T02:58:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:01:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:03:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:06:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:08:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:11:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:13:45;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:16:13;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:18:41;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:21:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:23:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:26:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:28:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:31:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:33:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:35:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:38:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:40:50;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:43:18;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:45:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:48:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:50:41;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:53:09;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:55:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T03:58:04;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:00:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:03:00;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:05:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:07:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:10:23;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:12:51;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:15:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:17:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:20:23;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:22:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:25:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:27:48;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:30:16;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:32:44;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:35:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:37:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:40:07;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:42:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:45:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:47:33;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:50:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:52:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:54:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:57:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T04:59:51;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:02:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:04:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:07:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:09:42;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:12:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:14:38;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:17:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:19:33;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:22:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:24:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:26:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:29:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:31:51;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:34:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:36:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:39:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:41:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:44:10;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:46:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:49:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:51:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:54:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:56:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T05:58:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:01:24;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:03:51;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:06:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:08:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:11:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:13:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:16:10;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:18:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:21:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:23:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:26:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:28:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:30:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:33:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:35:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:38:25;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:40:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:43:20;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:45:48;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:48:16;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:50:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:53:11;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:55:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T06:58:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:00:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:03:03;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:05:31;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:07:59;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:10:27;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:12:54;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:15:24;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:17:51;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:20:37;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:23:08;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:25:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:28:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:30:31;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:32:58;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-02T07:35:26;6.70;99.90
