sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:01:02;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:03:49;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:06:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:08:45;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:11:13;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:13:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:16:08;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:18:36;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:21:03;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:23:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:26:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:28:59;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:31:26;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:33:54;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:36:22;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:38:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:41:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:43:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:46:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:48:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:51:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:53:37;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:56:05;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T00:58:32;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:01:00;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:03:32;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:06:00;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:08:28;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:10:56;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:13:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:15:51;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:18:24;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:20:53;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:23:21;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:25:48;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:28:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:30:44;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:33:16;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:36:01;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:38:29;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:40:56;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:43:24;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:45:52;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:48:19;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:50:47;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:53:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:55:42;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T01:58:10;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:00:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:03:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:05:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:08:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:10:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:12:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:15:24;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:17:52;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:20:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:22:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:25:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:28:04;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:30:32;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:32:59;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:35:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:37:55;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:40:22;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:42:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:45:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:47:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:50:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:52:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:55:19;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T02:57:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:00:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:02:42;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:05:10;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:07:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:10:05;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:12:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:15:02;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:17:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:19:58;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:22:26;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:24:53;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:27:23;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:29:52;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:32:21;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:34:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:37:24;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-28T03:39:52;7.80;99.90
