sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:01:52;4.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:04:20;4.50;82.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:06:49;4.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:09:16;4.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:11:45;4.50;83.70
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:14:13;4.60;85.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:16:40;4.50;84.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:19:08;4.60;85.40
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:21:36;4.60;84.80
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:24:04;4.60;85.20
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:26:32;4.60;85.20
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:28:59;4.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:31:26;4.60;84.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:33:57;4.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:36:40;4.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:39:10;4.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:41:37;4.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:44:04;4.40;81.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:46:30;4.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:48:57;4.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:51:24;4.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:53:50;4.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:56:17;4.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-01-16T00:58:44;4.50;84.40
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:01:11;4.40;84.30
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:03:39;4.40;84.50
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:06:05;4.50;84.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:08:32;4.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:10:59;4.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:13:25;4.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:15:52;4.40;81.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:18:20;4.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:20:47;4.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:23:19;4.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:25:45;4.50;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:28:12;4.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:30:39;4.50;84.90
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:33:05;4.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-16T01:35:32;4.40;82.00
