sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:10:20;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:12:47;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:15:15;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:17:42;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:20:09;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:22:36;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:25:03;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:27:31;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:29:58;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:32:25;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:34:52;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:37:19;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:39:46;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:42:13;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:44:40;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:47:07;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:49:34;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:52:01;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:54:29;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:56:56;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T01:59:23;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:01:50;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:04:18;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:06:44;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:09:11;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:11:38;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:14:05;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:16:34;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:19:02;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:21:29;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:23:56;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:26:23;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:28:50;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:31:17;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:33:45;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:36:14;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:38:41;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:41:08;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:43:35;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:46:03;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:48:30;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:50:57;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:53:24;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:55:51;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T02:58:18;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:00:45;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:03:12;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:05:39;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:08:06;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:10:33;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:13:00;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:15:27;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:17:54;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:20:32;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:22:59;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:25:26;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:27:53;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:30:20;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:32:47;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:35:16;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:37:43;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:40:10;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:42:37;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:45:05;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:47:32;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:49:59;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:52:26;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:54:53;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:57:20;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T03:59:47;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:02:14;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:04:41;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:07:10;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:09:37;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:12:04;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:14:31;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:16:58;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:19:27;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:21:57;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:24:27;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:26:56;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:29:24;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:31:51;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:34:18;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:36:45;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:39:12;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:41:39;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:44:06;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:46:33;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:49:00;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:51:27;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:53:54;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:56:21;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T04:58:48;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:01:15;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:03:42;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:06:12;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:08:39;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:11:06;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:13:33;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:16:00;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:18:28;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:20:55;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:23:22;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:25:49;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:28:16;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:30:44;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:33:11;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:35:38;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:38:07;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:40:35;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:43:02;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:45:31;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:47:58;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:50:25;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:52:52;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:55:19;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T05:57:46;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:00:14;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:02:42;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:05:10;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:07:37;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:10:07;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:12:35;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:15:05;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:17:36;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:20:05;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:22:32;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:24:59;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:27:29;10.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:29:57;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:32:24;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:34:51;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:37:18;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:39:47;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:42:16;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:44:44;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:47:13;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:49:40;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:52:08;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:54:35;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:57:02;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T06:59:29;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:01:57;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:04:24;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:06:53;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:09:21;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:11:48;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:14:16;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:16:44;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:19:11;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:21:38;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:24:05;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:26:32;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:28:59;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:31:27;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:33:54;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:36:22;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:38:49;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:41:16;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:43:43;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:46:11;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:48:38;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:51:06;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:53:33;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:56:08;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T07:58:37;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:01:05;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:03:32;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:05:59;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:08:26;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:10:54;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:13:21;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:15:48;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:18:15;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:20:44;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:23:12;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:25:39;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:28:06;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:30:35;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:33:04;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:35:32;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:37:59;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:40:26;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:42:54;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:45:21;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:47:48;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:50:15;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:52:42;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:55:10;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T08:57:37;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:00:05;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:02:32;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:04:59;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:07:26;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:09:53;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:12:20;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:14:47;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:17:16;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:19:43;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:22:12;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:24:40;10.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:27:07;10.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:29:34;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:32:03;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:34:30;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:36:57;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:39:24;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:41:51;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:44:18;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:46:45;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:49:15;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:51:42;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:54:09;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:56:36;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T09:59:03;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:01:30;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:03:57;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:06:24;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:08:51;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:11:18;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:13:45;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:16:12;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:18:40;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:21:07;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:23:35;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:26:02;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:28:29;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:30:56;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:33:23;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:35:50;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:38:18;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:40:45;12.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:43:12;12.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:45:39;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:48:07;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:50:35;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:53:02;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:55:29;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T10:57:57;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:00:25;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:02:52;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:05:19;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:07:46;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:10:14;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:12:41;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:15:08;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:17:35;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:20:04;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:22:32;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:24:59;12.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:27:26;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:29:53;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:32:20;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:34:48;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:37:15;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:39:42;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:42:09;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:44:38;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:47:05;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:49:32;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:52:00;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:54:28;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:57:01;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T11:59:28;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:01:55;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:04:22;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:06:50;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:09:17;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:11:45;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:14:12;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:16:39;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:19:06;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:21:33;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:24:00;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:26:27;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:28:54;13.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:31:22;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:33:51;13.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:36:18;13.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:38:47;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:41:14;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:43:41;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:46:10;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:48:38;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:51:05;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:53:32;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:55:59;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T12:58:26;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:00:53;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:03:20;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:05:48;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:08:15;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:10:42;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:13:10;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:15:37;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:18:04;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:20:31;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:22:58;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:25:25;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:27:52;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:30:20;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:32:47;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:35:14;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:37:41;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:40:08;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:42:36;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:45:03;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:47:31;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:49:58;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-20T13:52:25;12.80;99.90
