sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:19:29;37.57;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:21:57;45.60;;;20.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:24:26;44.10;;;20.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:26:55;59.90;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:29:23;50.30;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:31:52;56.57;;;23.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:34:20;51.30;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:36:49;54.63;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:39:18;52.53;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:41:47;50.07;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:44:15;55.07;;;23.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:46:44;51.13;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:49:13;45.37;;;21.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:51:42;57.80;;;25.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:54:12;63.90;;;26.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:56:41;43.50;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T02:59:09;58.60;;;27.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:01:38;42.20;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:04:07;58.17;;;25.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:06:35;54.80;;;27.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:09:05;47.93;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:11:35;56.83;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:14:04;50.30;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:16:33;52.87;;;24.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:19:02;45.47;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:21:30;43.97;;;20.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:23:59;46.77;;;22.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:26:28;46.23;;;22.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:28:57;41.83;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:31:26;50.40;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:33:55;46.23;;;19.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:36:23;46.10;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:38:52;48.80;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:41:20;52.63;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:43:49;61.10;;;23.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:46:18;55.67;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:48:47;50.40;;;24.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:51:16;56.13;;;25.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:53:44;40.47;;;22.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:56:13;60.43;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T03:58:42;54.87;;;27.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:01:10;61.40;;;27.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:03:39;62.93;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:06:08;63.37;;;27.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:08:37;84.00;;;29.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:11:06;55.70;;;24.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:13:34;75.40;;;27.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:16:03;64.67;;;27.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:18:32;74.67;;;27.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:21:01;76.03;;;27.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:23:31;68.67;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:25:59;74.57;;;30.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:28:28;80.53;;;29.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:30:56;61.03;;;25.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:33:26;67.00;;;30.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:35:54;76.37;;;33.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:38:23;73.97;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:40:52;84.00;;;32.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:43:21;87.40;;;31.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:45:49;72.83;;;26.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:48:18;77.17;;;28.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:50:47;68.93;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:53:15;74.30;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:55:44;66.37;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T04:58:13;76.37;;;29.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:00:42;83.17;;;32.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:03:10;57.83;;;28.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:05:39;64.17;;;29.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:08:07;72.20;;;31.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:10:36;70.53;;;33.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:13:10;63.17;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:15:39;73.03;;;31.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:18:07;70.53;;;31.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:20:36;67.13;;;31.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:23:04;68.80;;;29.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:25:33;61.43;;;30.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:28:02;54.93;;;30.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:30:30;64.30;;;32.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:32:59;72.80;;;31.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:35:29;67.87;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:37:58;71.43;;;32.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:40:27;66.60;;;33.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:42:55;55.07;;;30.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:45:24;62.80;;;32.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:47:53;73.53;;;32.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:50:21;69.90;;;33.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:52:50;74.33;;;33.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:55:19;61.43;;;29.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T05:57:50;70.57;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T06:00:21;76.10;;;30.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T09:12:30;18.77;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T09:15:06;19.20;;;16.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T09:49:35;8.60;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T09:52:05;7.80;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:00:20;9.03;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:03:03;7.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:05:38;6.60;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:08:21;7.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:10:58;8.03;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:16:45;8.70;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:22:22;13.33;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:24:51;9.03;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:27:20;13.87;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:29:49;11.67;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:32:18;9.40;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:34:47;14.00;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:37:15;9.67;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:39:45;16.00;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:42:14;13.70;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:44:44;14.87;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:47:14;16.57;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:49:43;13.97;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:52:12;15.23;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:54:41;11.80;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:57:10;11.20;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T10:59:38;11.00;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:02:07;11.10;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:04:36;7.90;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:07:05;6.37;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:09:34;6.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:12:03;7.57;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:14:32;6.40;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:17:01;7.13;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:19:30;6.33;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:21:59;8.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:24:28;6.90;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:26:56;8.00;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:29:25;8.30;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:31:57;9.90;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:34:31;10.53;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:37:06;8.70;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:50:58;11.27;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T11:56:22;9.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:29:11;11.13;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:31:40;15.43;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:34:11;14.67;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:36:49;18.57;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:48:06;23.17;;;13.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:50:35;20.87;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:53:05;16.13;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:55:34;19.57;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T12:58:04;17.30;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:00:32;17.40;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:03:01;15.30;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:05:31;10.10;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:08:00;10.27;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:10:29;12.07;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:12:58;11.97;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:15:32;10.57;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:18:00;14.87;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:23:09;16.77;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:25:38;11.50;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:28:08;11.23;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:30:36;12.30;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:33:05;13.80;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:35:33;11.57;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:40:37;13.40;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:43:07;10.57;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:45:35;12.50;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:48:04;14.80;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:50:32;13.67;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:53:03;15.57;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:55:31;18.03;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T13:58:00;16.97;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:00:29;17.87;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:02:58;16.80;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:05:29;21.43;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:07:59;22.40;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:10:32;21.33;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:13:01;22.57;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:18:15;21.33;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:20:43;23.23;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:23:12;29.07;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:25:41;24.83;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:28:13;24.57;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:30:44;19.83;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:33:13;20.43;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:35:42;21.03;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:38:11;21.60;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:40:41;21.33;;;15.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:45:47;31.83;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:48:15;31.17;;;23.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:50:44;33.00;;;22.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:53:13;35.17;;;25.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:55:42;32.30;;;24.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T14:58:11;31.73;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:00:40;31.80;;;25.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:03:09;34.70;;;28.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:05:37;34.80;;;25.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:08:06;36.27;;;27.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:10:34;38.83;;;28.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:13:03;38.87;;;28.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:15:32;47.90;;;32.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:18:00;39.50;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:20:29;38.33;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:22:58;42.43;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:25:27;41.57;;;28.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:27:55;41.17;;;28.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:30:24;43.07;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:32:53;41.20;;;30.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:35:22;40.20;;;28.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:37:50;38.90;;;28.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:40:20;43.43;;;28.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:42:48;44.87;;;29.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:45:17;44.90;;;31.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:47:47;44.33;;;29.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:50:15;39.87;;;27.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:52:44;38.97;;;26.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:55:13;44.03;;;28.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T15:57:43;38.23;;;25.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:00:11;41.97;;;27.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:02:41;48.70;;;33.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:05:13;45.53;;;29.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:07:45;44.27;;;31.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:10:15;48.87;;;31.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:12:55;57.20;;;35.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:15:24;60.30;;;38.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:17:53;58.40;;;35.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:20:23;61.47;;;37.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:22:53;46.67;;;34.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:25:22;46.83;;;32.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:27:51;47.07;;;28.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:30:19;46.40;;;29.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:32:48;28.73;;;19.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:37:53;32.93;;;25.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:40:21;45.60;;;27.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:42:50;41.37;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:45:19;36.73;;;25.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:47:48;41.23;;;26.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:50:19;38.17;;;26.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:52:49;44.93;;;25.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:55:18;50.40;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T16:57:51;41.50;;;19.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:00:19;38.90;;;21.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:02:48;42.50;;;22.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:05:17;48.73;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:07:46;41.73;;;20.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:10:15;46.90;;;19.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:12:44;45.43;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:15:16;54.90;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:17:46;53.33;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:20:14;51.33;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:22:43;47.43;;;20.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:25:12;46.63;;;19.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:27:40;49.43;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:30:09;45.10;;;20.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:32:38;53.80;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:35:06;63.23;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:37:35;52.23;;;23.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:40:03;55.57;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:42:33;39.73;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:45:02;36.47;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:47:31;39.10;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:50:01;37.30;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:52:29;33.80;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-27T17:54:59;35.67;;;16.83;;
