sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:00:43;10.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:03:20;10.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:05:50;10.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:08:19;9.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:10:49;10.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:13:17;8.63;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:15:46;8.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:18:15;9.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:20:44;8.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:23:12;11.07;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:25:42;10.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:28:11;8.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:30:40;12.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:33:10;10.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:35:39;16.93;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:38:07;9.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:40:40;10.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:43:09;10.67;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:45:42;12.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:48:11;9.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:50:40;14.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:53:09;9.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:55:37;8.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T00:58:06;12.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:00:35;13.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:03:04;11.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:05:32;9.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:08:01;12.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:10:29;13.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:12:58;11.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:15:27;12.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:17:55;13.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:20:24;9.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:22:53;14.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:25:22;8.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:27:50;9.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:30:19;10.43;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:32:48;10.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:35:17;10.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:37:46;9.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:40:24;9.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:42:52;10.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:45:21;9.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:47:50;15.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:50:19;9.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:52:48;9.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:55:17;11.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T01:57:46;13.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:00:15;7.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:02:44;10.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:05:13;14.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:07:42;7.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:10:11;9.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:12:40;10.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:15:09;7.60;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:17:38;9.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:20:07;10.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:22:36;5.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:25:04;11.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:27:33;9.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:30:02;13.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:32:30;9.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:34:59;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:37:28;8.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:39:56;10.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:42:25;12.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:44:54;10.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:47:23;11.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:49:51;8.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:52:20;11.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:54:49;11.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:57:17;10.33;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T02:59:47;9.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T03:02:16;9.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T03:04:44;10.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T03:07:13;8.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-15T03:09:42;8.20;;;2.30;;
