sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:01:17;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:04:05;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:06:33;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:09:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:11:32;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:14:01;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:16:29;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:18:58;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:21:26;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:23:55;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:26:23;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:28:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:31:20;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:33:49;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:36:17;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:38:46;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:41:14;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:43:43;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:46:11;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:48:40;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:51:08;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:53:37;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:56:06;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T00:58:34;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:01:03;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:03:31;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:06:01;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:08:29;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:10:58;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:13:26;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:15:55;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:18:23;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:20:52;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:23:20;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:25:49;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:28:17;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:30:46;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:33:15;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:35:43;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-25T01:38:12;10.10;99.90
