sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:01:48;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:04:19;2.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:06:49;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:09:18;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:11:49;4.10;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:14:18;3.80;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:16:48;1.90;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:19:20;1.23;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:21:49;3.80;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:24:38;2.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:27:08;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:29:39;2.80;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:32:08;2.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:34:54;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:37:24;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:39:53;2.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:42:22;3.83;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:44:51;1.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:47:20;1.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:49:49;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:52:19;3.53;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:54:49;2.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:57:33;4.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T00:59:58;3.27;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T01:02:29;3.17;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T01:05:02;2.87;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T01:07:32;6.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T01:10:01;2.33;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-08T01:12:31;1.30;;;1.20;;
