sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:01:27;13.60;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:03:57;13.50;88.50
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:06:26;13.50;87.50
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:08:54;13.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:11:23;13.50;88.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:13:51;13.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:16:20;13.50;88.40
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:18:49;13.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:21:17;13.50;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:23:46;13.50;88.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:26:15;13.50;87.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:28:43;13.50;88.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:31:14;13.50;88.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:33:42;13.50;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:36:11;13.50;88.50
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:38:40;13.50;89.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:41:09;13.60;88.50
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:43:37;13.60;88.60
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:46:06;13.60;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:48:34;13.70;88.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:51:03;13.70;87.60
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:53:31;13.70;87.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:56:00;13.70;88.60
7790;DHT22;3939;57.130;-2.087;2018-09-16T00:58:29;13.70;88.50
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:00:57;13.60;88.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:03:26;13.60;87.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:05:55;13.60;88.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:08:28;13.60;88.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:10:57;13.60;88.60
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:13:25;13.60;88.40
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:15:54;13.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:18:22;13.60;88.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:20:51;13.60;88.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:23:19;13.60;88.40
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:25:48;13.60;89.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:28:16;13.60;89.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:30:45;13.60;89.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:33:14;13.50;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:35:43;13.60;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:38:11;13.60;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:40:45;13.60;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:43:14;13.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:45:42;13.70;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:48:11;13.70;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:50:39;13.60;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:53:07;13.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:55:36;13.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T01:58:05;13.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:00:33;13.50;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:03:02;13.50;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:05:32;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:08:05;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:10:34;13.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:13:02;13.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:15:31;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:18:00;13.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:20:28;13.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:22:57;13.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:25:25;13.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:27:54;13.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:30:22;13.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:32:51;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:35:19;13.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:37:47;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:40:16;13.40;91.40
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:42:45;13.40;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:45:13;13.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:47:42;13.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:50:10;13.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:52:38;13.60;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:55:08;13.70;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-16T02:57:37;13.70;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-16T03:00:06;13.70;90.40
